eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.781324187862856,4.781324188254651,0.0072282371540182385,0.0,True
vector_thrust,hover_climb,4.781324187862856,4.781150997474051,0.0072282986758614295,0.005113153044920114,True
vector_thrust,hover_climb,4.781324187862856,4.7806657456209365,0.007228471064525388,0.019439889510427192,True
vector_thrust,hover_climb,4.781324187862856,4.779964583065248,0.007228720194950716,0.04014262353363552,True
vector_thrust,hover_climb,4.781324187862856,4.779186415959114,0.007228996738745678,0.06312092473887823,True
vector_thrust,hover_climb,4.781324187862856,4.778485369840796,0.007229245923024866,0.08382365876208656,True
vector_thrust,hover_climb,4.781324187862856,4.778000263182712,0.007229418378843488,0.09815039522759364,True
vector_thrust,hover_climb,4.781324187862856,4.777827137019977,0.0072294799305733185,0.10326354827251376,True
vector_thrust,second_climb,71.22185165076836,71.16976013248583,0.10768919380838876,0.10326354827251376,True
vector_thrust,second_climb,71.22185165076836,71.15686658442102,0.10769377848077785,0.12802133129690896,True
vector_thrust,second_climb,71.22185165076836,71.12074634230494,0.1077066275379634,0.1973910978078303,True
vector_thrust,second_climb,71.22185165076836,71.06856846495656,0.10772520301558139,0.29763331478343497,True
vector_thrust,second_climb,71.22185165076836,71.0106794502504,0.1077458313935606,0.4088937817615921,True
vector_thrust,second_climb,71.22185165076836,70.95854492621005,0.10776442697757435,0.5091359987371967,True
vector_thrust,second_climb,71.22185165076836,70.92247874478458,0.10777730110703548,0.578505765248118,True
vector_thrust,second_climb,71.22185165076836,70.90960925599042,0.10778189693764054,0.6032635482725133,True
vector_thrust,departure_terminal_procedures,81.46426571389158,81.1071197421741,0.12328201089644798,0.6032635482725133,True
vector_thrust,departure_terminal_procedures,81.46426571389158,81.1071197421741,0.12328201089644798,0.6421979363633176,True
vector_thrust,departure_terminal_procedures,81.46426571389158,81.1071197421741,0.12328201089644798,0.7512896675754126,True
vector_thrust,departure_terminal_procedures,81.46426571389158,81.1071197421741,0.12328201089644798,0.908931786619961,True
vector_thrust,departure_terminal_procedures,81.46426571389158,81.1071197421741,0.12328201089644798,1.0839013384664762,True
vector_thrust,departure_terminal_procedures,81.46426571389158,81.1071197421741,0.12328201089644798,1.2415434575110245,True
vector_thrust,departure_terminal_procedures,81.46426571389158,81.1071197421741,0.12328201089644798,1.3506351887231194,True
vector_thrust,departure_terminal_procedures,81.46426571389158,81.1071197421741,0.12328201089644798,1.3895695768139238,True
vector_thrust,accel_climb,85.50016893724356,85.12532923729039,0.12938964914492534,1.3895695768139238,True
vector_thrust,accel_climb,85.50016893724356,85.0511924794887,0.12941614138088034,1.5084069353310208,True
vector_thrust,accel_climb,85.50016893724356,84.84365050303153,0.12949045693624675,1.841381814583443,True
vector_thrust,accel_climb,85.50016893724356,84.54422425402066,0.12959807045039323,2.3225444560663457,True
vector_thrust,accel_climb,85.50016893724356,84.21255118317522,0.12971782425287617,2.8565946975615,True
vector_thrust,accel_climb,85.50016893724356,83.91432303662789,0.12982600083979975,3.337757339044402,True
vector_thrust,accel_climb,85.50016893724356,83.70827506934566,0.12990101854206093,3.670732218296825,True
vector_thrust,accel_climb,85.50016893724356,83.63480320812063,0.12992782326514643,3.7895695768139217,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7895695768139217,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.796282496008841,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8150916776184913,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.842271732545609,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.87243931757038,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.899619372497498,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9184285541071486,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9251414733020678,True
vector_thrust,cruise_1,84.12110892790774,82.28583028880806,0.12783217518173118,3.9251414733020678,True
vector_thrust,cruise_1,84.12110892790774,82.28583028880806,0.12783217518173118,3.9318543924969864,True
vector_thrust,cruise_1,84.12110892790774,82.28583028880806,0.12783217518173118,3.950663574106637,True
vector_thrust,cruise_1,84.12110892790774,82.28583028880806,0.12783217518173118,3.977843629033755,True
vector_thrust,cruise_1,84.12110892790774,82.28583028880806,0.12783217518173118,4.008011214058525,True
vector_thrust,cruise_1,84.12110892790774,82.28583028880806,0.12783217518173118,4.035191268985644,True
vector_thrust,cruise_1,84.12110892790774,82.28583028880806,0.12783217518173118,4.054000450595295,True
vector_thrust,cruise_1,84.12110892790774,82.28583028880806,0.12783217518173118,4.060713369790213,True
vector_thrust,cruise_2,91.76292819954817,89.76092722580688,0.13944484163714668,4.060713369790213,True
vector_thrust,cruise_2,91.76292819954817,89.76092722580688,0.13944484163714668,4.067426288985132,True
vector_thrust,cruise_2,91.76292819954817,89.76092722580688,0.13944484163714668,4.086235470594783,True
vector_thrust,cruise_2,91.76292819954817,89.76092722580688,0.13944484163714668,4.1134155255219005,True
vector_thrust,cruise_2,91.76292819954817,89.76092722580688,0.13944484163714668,4.143583110546671,True
vector_thrust,cruise_2,91.76292819954817,89.76092722580688,0.13944484163714668,4.170763165473789,True
vector_thrust,cruise_2,91.76292819954817,89.76092722580688,0.13944484163714668,4.18957234708344,True
vector_thrust,cruise_2,91.76292819954817,89.76092722580688,0.13944484163714668,4.196285266278359,True
vector_thrust,cruise_3,91.76235832781738,89.7603697870246,0.13944397564829025,4.196285266278359,True
vector_thrust,cruise_3,91.76235832781738,89.7603697870246,0.13944397564829025,4.202998185473278,True
vector_thrust,cruise_3,91.76235832781738,89.7603697870246,0.13944397564829025,4.221807367082929,True
vector_thrust,cruise_3,91.76235832781738,89.7603697870246,0.13944397564829025,4.248987422010046,True
vector_thrust,cruise_3,91.76235832781738,89.7603697870246,0.13944397564829025,4.279155007034817,True
vector_thrust,cruise_3,91.76235832781738,89.7603697870246,0.13944397564829025,4.306335061961935,True
