eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8904813125951413,1937.428646961374,4.673708288515941e-12,113.19225443492596,0.1064518138976272,0.9238957721987171,0.03160237842572583,0.5291373488060628,0.0,True
vector_thrust,hover_climb,0.890444868326322,1937.4966981738166,4.67370718135242e-12,113.1919623625129,0.10644832441657187,0.9238975471507187,0.03160236635089023,0.5291604383066144,0.0064362114150970815,True
vector_thrust,hover_climb,0.8903507172329985,1937.687393055999,4.673704079164867e-12,113.1911439492544,0.10643854738382831,0.9239025203086124,0.031602332484368105,0.529225141300823,0.024470075054675453,True
vector_thrust,hover_climb,0.890235357388871,1937.9630062656724,4.673699596506566e-12,113.18996119192887,0.10642441987966939,0.9239097063473622,0.03160228345781693,0.5293186597685476,0.05052976305409342,True
vector_thrust,hover_climb,0.8901358768489491,1938.2689845328666,4.673694620877703e-12,113.18864827591568,0.10640874053069874,0.9239176817154665,0.03160222892522242,0.5294224850076374,0.07945383460396678,True
vector_thrust,hover_climb,0.8900719077333965,1938.544725184701,4.673690138047687e-12,113.18746523618161,0.10639461482137963,0.9239248667957288,0.03160217968442951,0.5295160531798708,0.10551352260338474,True
vector_thrust,hover_climb,0.890041848518345,1938.735579037325,4.673687035906619e-12,113.18664646644461,0.1063848400240538,0.923929838760674,0.03160214554782918,0.5295808181689742,0.12354738624296312,True
vector_thrust,hover_climb,0.8900339309109757,1938.803700994839,4.673685928746809e-12,113.18635423557123,0.10638135153802962,0.9239316131816365,0.03160213335296057,0.529603935258913,0.12998359765806022,True
vector_thrust,second_climb,0.8743307879995661,1953.8256498001006,2107.1249382186597,58.1652234346391,0.760566545698828,0.9261946832134702,0.01599122733691294,0.5337073332452291,0.12998359765806022,True
vector_thrust,second_climb,0.8744841272152719,1953.8864139964262,2107.4331499418845,58.16652991093094,0.7606227391492232,0.9261959125336766,0.015996387370780633,0.5337466539327642,0.1547413806824554,True
vector_thrust,second_climb,0.8749285578612208,1954.0569450038035,2108.298925427783,58.17023744788543,0.7607801334493677,0.9261993753164588,0.016010865470654338,0.5338569256224565,0.22411114719337674,True
vector_thrust,second_climb,0.8756094552838345,1954.3040836090524,2109.5557052149024,58.175717093309906,0.7610074263735184,0.9262044268651348,0.016031839099627958,0.5340165275292199,0.3243533641689814,True
vector_thrust,second_climb,0.8764191130252589,1954.579378756806,2110.9585208700214,58.18196817959064,0.7612594928408958,0.9262100997062336,0.016055190443190644,0.5341940259626282,0.43561383114713853,True
vector_thrust,second_climb,0.877197589614064,1954.8283086581257,2112.2295393962922,58.187752749175985,0.7614864039073523,0.9262152703154591,0.01607629464574739,0.5343542664123772,0.5358560481227432,True
vector_thrust,second_climb,0.8777637322892826,1955.001073494997,2113.113071687765,58.19184052069891,0.7616433220828297,0.9262188815645065,0.01609093556662037,0.5344653343857629,0.6052258146336645,True
vector_thrust,second_climb,0.8779712501634787,1955.062831875173,2113.4291862676846,58.19331622179038,0.7616993036449776,0.9262201769597894,0.01609616806338956,0.5345050094630884,0.6299835976580597,True
vector_thrust,departure_terminal_procedures,1.561547395887627,2258.639091436878,1017.2086241945559,32.41417451973158,0.4774442349057568,0.905684223677133,0.006717568676090025,0.6175013351280624,0.6299835976580597,False
vector_thrust,departure_terminal_procedures,1.5956251763379279,2278.0351927747843,1157.214650303346,32.93662898441198,0.5006803045082083,0.9067718048125215,0.006710101960977701,0.6228041382708243,0.6774887396889997,False
vector_thrust,departure_terminal_procedures,1.8700617504793249,2266.0411153287696,1056.7552578187904,29.25940842660321,0.4412046715897858,0.8990151378335555,0.006024219674239545,0.6195250137464047,0.810595189790259,False
vector_thrust,departure_terminal_procedures,1.9480243631001857,2265.2539222875844,1080.711008582621,29.021253697797835,0.43682440302999226,0.8984405540154596,0.005979339563653394,0.6193097988606896,1.0029395830758017,False
vector_thrust,departure_terminal_procedures,1.0014018607350266,2282.747442063408,794.6313427870637,34.64356764606072,0.5220065836054353,0.9097634660279883,0.007028743747866062,0.6240924451270251,1.216425753506249,False
vector_thrust,departure_terminal_procedures,2.1836761205117363,2267.061039726391,1272.5493410246158,29.702055989932983,0.448586144804347,0.9000551151344838,0.0061098551644696315,0.6198038562935158,1.4087701467917917,False
vector_thrust,departure_terminal_procedures,2.385270744593836,2261.529695425399,1216.3968285758745,28.05889407500974,0.4169393660342279,0.8960123810447919,0.005800117478060431,0.6182916127022908,1.541876596893051,False
vector_thrust,departure_terminal_procedures,2.3466655550438107,2267.391457160011,1385.486538225349,29.953780287355194,0.4517363478146899,0.9006307286491908,0.006159840370156696,0.6198941908702897,1.5893817389239908,False
vector_thrust,accel_climb,0.9400852343706254,2078.966169269757,1964.5720610874105,56.85444439996543,0.7392958874923412,0.9272963861945811,0.013907222577355096,0.5683796008300981,1.5893817389239908,True
vector_thrust,accel_climb,0.9403676994629866,2079.195917384469,1965.4019092728781,56.84571646883519,0.7395905361350296,0.9272957467986986,0.013926261377240488,0.5685588001765094,1.7082190974410878,True
vector_thrust,accel_climb,0.9413497989959816,2079.843657797848,1967.76225690827,56.82207544478651,0.7404163280020599,0.9272942924698335,0.013979944863349017,0.5690625149198028,2.04119397669351,True
vector_thrust,accel_climb,0.9432720290297286,2080.7904129435115,1971.2671346984184,56.79008125461838,0.7416101207389149,0.9272930951910895,0.014058415201730802,0.5697946917425162,2.5223566181764125,True
vector_thrust,accel_climb,0.9477790231143458,2081.856708201779,1975.2918686368253,56.757666069296995,0.7429356690377509,0.9272930690618089,0.01414678165657815,0.5706134643506712,3.056406859671567,True
vector_thrust,accel_climb,0.9527322956430156,2082.8319890220937,1979.044033989999,56.731348336901604,0.7441303009269163,0.9272942718295383,0.014227574742804713,0.5713568568492629,3.53756950115447,True
vector_thrust,accel_climb,0.9573278850582909,2083.5153327158546,1981.7130715795913,56.71478907866536,0.7449571467605609,0.9272958117308457,0.014284155630341865,0.5718745668131917,3.870544380406892,True
vector_thrust,accel_climb,0.9590511910365955,2083.7609235411605,1982.680247138057,56.709213201826,0.7452522564790661,0.9272965049278363,0.014304484228753776,0.5720599942312985,3.989381738923989,True
vector_thrust,cruise_0,0.9862782394917041,2404.78685973375,-1270.864833297431,-11.153490448274011,2.77774039041687,-inf,-0.0021123796733798026,0.6601920314202581,3.989381738923989,False
vector_thrust,cruise_0,1.0129689934392396,2438.7896787134996,-819.9378234415303,-0.24940194932363485,107.25580186570348,-0.09531215377047392,-4.592672811576363e-05,0.6695269086653629,4.001800639434588,False
vector_thrust,cruise_0,1.00794251798731,2437.6509103210556,-831.827108462897,-0.6421514822026284,35.69105046531968,-0.288839338633526,-0.00011836105474343459,0.6692142797871398,4.036597625412442,False
vector_thrust,cruise_0,1.000819654949612,2437.269950440826,-831.7043432028432,-0.743029432334941,28.892269161714587,-0.350127407279371,-0.00013699764730832194,0.6691096939373791,4.08688072702761,False
vector_thrust,cruise_0,0.9988470227692127,2431.853431643915,-905.6894005357744,-1.618915842164706,8.872233524959656,-1.3001671088013522,-0.0002998222373622531,0.6676226837546327,4.142690759323436,False
vector_thrust,cruise_0,1.006425923373246,2432.7574610703605,-899.9697172006939,-2.26973491264199,9.84777157761193,-3.821852107024203,-0.00042004118211400054,0.6678708691691084,4.192973860938605,False
vector_thrust,cruise_0,0.999857339461957,2431.0126218094133,-919.214489013679,-2.838422325711538,7.974222865433799,-113.25755424115879,-0.00052603779316974,0.6673918541697026,4.227770846916459,False
vector_thrust,cruise_0,0.9997606594898414,2430.719938166484,-923.1881419258289,-2.933651752743529,7.746923332371016,-inf,-0.0005438173662275075,0.6673115030117582,4.240189747427058,False
