eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0049788616670129885,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.018929322053168864,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03908832138782069,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06146312261883855,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08162212195349036,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09557258233964626,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10055144400665925,True
lift_and_cruse,dep_transition,-0.11105969115216374,0.05619486956292321,-1.0000000000000018,-1.9763315052774812,0.10055144400665925,True
lift_and_cruse,dep_transition,-0.10006502562985996,0.05605495761107194,-0.9009688679024204,-1.7851235625605963,0.10149821425963056,True
lift_and_cruse,dep_transition,-0.06925310472112843,0.05573750749945677,-0.6234898018587346,-1.2424865737278148,0.10415100555856834,True
lift_and_cruse,dep_transition,-0.024718087304532812,0.05547273046450894,-0.22252093395631573,-0.4455898798842662,0.10798440005236777,True
lift_and_cruse,dep_transition,0.024718667274664905,0.05544684416376038,0.22252093395631362,0.4458083710167373,0.11223914694803366,True
lift_and_cruse,dep_transition,0.06925757127961053,0.05566498460131703,0.6234898018587338,1.2441855822946173,0.1160725414418331,True
lift_and_cruse,dep_transition,0.1000742268272387,0.05595017497836131,0.9009688679024174,1.7886311681052354,0.11872533274077088,True
lift_and_cruse,dep_transition,0.11107097091963714,0.056078577499878234,0.999999999999999,1.9806310336576978,0.11967210299374219,True
lift_and_cruse,second_climb,1.0350629480980553,0.1177549511636122,9.434746849885801,8.78997390657407,0.11967210299374219,True
lift_and_cruse,second_climb,1.035410038449133,0.11780158543244046,9.438008422441843,8.789440605983554,0.14343957469716156,True
lift_and_cruse,second_climb,1.0363832977286551,0.11793243318442187,9.447154518689796,8.787941279121805,0.21003455054764603,True
lift_and_cruse,second_climb,1.0377916105034553,0.11812198686021161,9.46039022971807,8.785761551163228,0.3062670788442265,True
lift_and_cruse,second_climb,1.0393573709404893,0.11833303211278204,9.475107408537168,8.783324084435597,0.4130771271432573,True
lift_and_cruse,second_climb,1.0407704653832683,0.11852377046702578,9.48839118548955,8.78111168149868,0.5093096554398377,True
lift_and_cruse,second_climb,1.041749687266584,0.11865609548563083,9.497597218618772,8.779571609894571,0.5759046312903223,True
lift_and_cruse,second_climb,1.042099431312123,0.11870338721184251,9.50088546641343,8.779020176166947,0.5996721029937416,True
lift_and_cruse,departure_terminal_procedures,1.0381352573781846,0.11813599609796113,9.462713427129868,8.787628594737022,0.5996721029937416,True
lift_and_cruse,departure_terminal_procedures,1.0381352573805647,0.11813599609827166,9.462713427152261,8.787628594734072,0.6491304554861256,True
lift_and_cruse,departure_terminal_procedures,1.0381352573807652,0.11813599609829786,9.462713427154148,8.78762859473382,0.7877096796852734,True
lift_and_cruse,departure_terminal_procedures,1.038135257380882,0.11813599609831313,9.462713427155249,8.787628594733672,0.9879624606758931,True
lift_and_cruse,departure_terminal_procedures,1.0381352573808775,0.11813599609831252,9.462713427155206,8.78762859473368,1.2102262792436043,True
lift_and_cruse,departure_terminal_procedures,1.0381352573808236,0.11813599609830552,9.462713427154704,8.787628594733743,1.4104790602342239,True
lift_and_cruse,departure_terminal_procedures,1.0381352573807687,0.11813599609829833,9.462713427154183,8.787628594733814,1.5490582844333718,True
lift_and_cruse,departure_terminal_procedures,1.0381352573794933,0.11813599609813191,9.46271342714218,8.787628594735397,1.5985166369257557,True
lift_and_cruse,accel_climb,1.2201709857018153,0.14480978698625616,11.2009511636129,8.426025692708334,1.5985166369257557,True
lift_and_cruse,accel_climb,1.182264285329984,0.13880743395178594,10.835799090649134,8.517298041404883,1.7173539954428527,True
lift_and_cruse,accel_climb,1.084854300597557,0.12456205976619966,9.90593826778147,8.709347795258086,2.050328874695275,True
lift_and_cruse,accel_climb,0.9640337018379221,0.10867278446453058,8.763624822581413,8.870976358874568,2.531491516178178,True
lift_and_cruse,accel_climb,0.8523186475883229,0.09576007921923813,7.717608289347166,8.90056330923641,3.0655417576733317,True
lift_and_cruse,accel_climb,0.7677485509281846,0.08716179385664194,6.932139879579793,8.808315168351486,3.5467043991562344,True
lift_and_cruse,accel_climb,0.7165523470088025,0.08242868120667071,6.458973656892694,8.69299783181311,3.8796792784086573,True
lift_and_cruse,accel_climb,0.6995512943327218,0.08093310255422867,6.302196835764149,8.643574412138621,3.998516636925754,True
lift_and_cruse,cruise_0,0.7104932254478571,0.0818702912199484,6.402544328566438,8.67827895639315,3.998516636925754,True
lift_and_cruse,cruise_0,0.7104932254479025,0.08187029121995223,6.402544328566852,8.678278956393298,4.543187863462449,True
lift_and_cruse,cruise_0,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,6.06932272670272,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,8.274651500166025,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,10.722381773685482,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,12.92771054714879,True
