eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5158120822002763,3.515812082488372,0.005315080617962732,0.0,True
multicopter,hover_climb,3.5158120822002763,3.511992630355509,0.005316438266621953,0.20860878020495266,True
multicopter,hover_climb,3.5158120822002763,3.501302627966106,0.005320247810604735,0.793117593481427,True
multicopter,hover_climb,3.5158120822002763,3.485886014134542,0.005325767122227146,1.6377573008298576,True
multicopter,hover_climb,3.5158120822002763,3.468817599010666,0.005331913068101154,2.575236649383675,True
multicopter,hover_climb,3.5158120822002763,3.453477977634128,0.00533746846473088,3.4198763567321055,True
multicopter,hover_climb,3.5158120822002763,3.4428839832497244,0.00534132300664394,4.00438517000858,True
multicopter,hover_climb,3.5158120822002763,3.43910725869301,0.00534270068150243,4.212993950213533,True
multicopter,hover_descent,2.717844895686268,2.6585494020223197,0.00413009325780392,4.212993950213533,True
multicopter,hover_descent,2.717844895686268,2.661468941326154,0.004129028267271287,4.482850876582556,True
multicopter,hover_descent,2.717844895686268,2.6696584670713865,0.00412604857244725,5.238973181844229,True
multicopter,hover_descent,2.717844895686268,2.681516527367344,0.004121754057831393,6.331601570209961,True
multicopter,hover_descent,2.717844895686268,2.6947110052965653,0.004117003028131199,7.544327589156124,True
multicopter,hover_descent,2.717844895686268,2.706628583435343,0.0041127364084797636,8.636955977521856,True
multicopter,hover_descent,2.717844895686268,2.714892326704218,0.004109791498619275,9.393078282783529,True
multicopter,hover_descent,2.717844895686268,2.7178448959089763,0.004108741989034482,9.662935209152552,True
