eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167267912981992,1576.5971400673093,4.320583662272688e-12,131.7168930621059,0.1296796772076099,0.9512162261254489,0.012087486992567589,0.5841267982609427,0.0,True
multicopter,hover_climb,0.4173565162457321,1578.3912216828844,4.320552957174863e-12,131.70941906523547,0.12953870638977502,0.9512506507123967,0.012085584182070504,0.5849408779523448,0.20631579085520668,True
multicopter,hover_climb,0.4199547914750697,1583.4348968731083,4.320466925151372e-12,131.68847731957476,0.1291440526787883,0.9513470050491613,0.012080234692063038,0.5872305133802295,0.784399790744829,True
multicopter,hover_climb,0.42370839507218827,1590.767108725868,4.320342609817102e-12,131.65821264316526,0.12857464825185147,0.9514859767825158,0.01207245804407177,0.5905617509446889,1.6197553737557333,True
multicopter,hover_climb,0.4278711845106972,1598.9664444002558,4.320204636477016e-12,131.62461161097707,0.1279438986806586,0.9516398564148218,0.012063762938429519,0.594290722157551,2.54693012170871,True
multicopter,hover_climb,0.4316167173314422,1606.4093784789573,4.320080332459484e-12,131.5943235695961,0.12737674593088014,0.951778164690681,0.01205587208743138,0.5976791330937644,3.3822857047196133,True
multicopter,hover_climb,0.43420497765324123,1611.5911268172392,4.319994314552607e-12,131.57335259475965,0.12698489987358982,0.9518736917299124,0.012050380171728962,0.6000400656479282,3.960369704609236,True
multicopter,hover_climb,0.43512785220155986,1613.4466584690572,4.319963615740348e-12,131.5658655566993,0.12684517852870236,0.9519077481419854,0.012048413969923219,0.6008858766492584,4.166685495464443,True
multicopter,hover_descent,0.42044495447045727,1562.6278838709268,4.319963615347508e-12,119.91001385039941,-0.11293714279446937,0.9518936433863319,0.011706853709330872,0.5819597573602493,4.166685495464443,True
multicopter,hover_descent,0.42040921722838753,1560.7618845105098,4.3199943149492355e-12,119.90194813627173,-0.11308057673462339,0.951861411118647,0.011708344190273784,0.5811149292513295,4.429201903555566,True
multicopter,hover_descent,0.420282938185389,1555.5505658455497,4.320080332816168e-12,119.87927166267652,-0.11348313463670465,0.951771020643497,0.011712504391064502,0.5787566520300053,5.164756533654029,True
multicopter,hover_descent,0.4200340134546549,1548.064274234436,4.320204636337229e-12,119.84630583746271,-0.1140665768618752,0.9516402012603465,0.011718474159216098,0.575371821405648,6.227663770283293,True
multicopter,hover_descent,0.4196690912855713,1539.8159435172872,4.3203426097124704e-12,119.80945015612794,-0.1147165377694841,0.9514947256374784,0.011725041978834696,0.5716464683912597,7.407401799527147,True
multicopter,hover_descent,0.41926383748600843,1532.4387988203891,4.320466924836216e-12,119.77601148319383,-0.11530428012170024,0.9513634086041421,0.01173090691369211,0.5683181697789715,8.47030903615641,True
multicopter,hover_descent,0.41894267159938453,1527.3635886473935,4.320552957165325e-12,119.75274531052176,-0.11571220006049632,0.9512723975699048,0.011734936381850504,0.5660303898188731,9.205863666254874,True
multicopter,hover_descent,0.4188202202827454,1525.5581647577962,4.320583662463428e-12,119.74441725703748,-0.1158580202918683,0.9512398891171777,0.011736368692606221,0.5652169369676562,9.468380074345996,True
