eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185069734086684,1582.9013487578384,4.3205836592478124e-12,133.10281090723586,0.15326274438805337,0.9512085983479255,0.012117570061382745,0.5864624978156244,0.0,True
multicopter,hover_climb,0.4190663966422566,1584.693424084977,4.320552958961594e-12,133.09344810082985,0.15309910644108696,0.9512432427362425,0.01211563810619729,0.5872764306058771,0.1720635694833138,True
multicopter,hover_climb,0.4214738837161056,1589.7315029992903,4.320466925043479e-12,133.06722160213204,0.1526409535896484,0.9513402101931864,0.012110206471674281,0.5895656641687671,0.6541749777758885,True
multicopter,hover_climb,0.42495868768125117,1597.0556996256837,4.320342609557526e-12,133.02934137816402,0.15197982456835224,0.9514800607383477,0.012102309917113115,0.592896348656949,1.3508461477569789,True
multicopter,hover_climb,0.4288334038103525,1605.246236333375,4.320204637867942e-12,132.98731764636105,0.1512473193236548,0.9516349057697825,0.012093480176574944,0.596624743672513,2.1240928101006373,True
multicopter,hover_climb,0.4323293379429427,1612.681328700088,4.3200803355369705e-12,132.94946809601083,0.1505885371975255,0.9517740747956492,0.012085466695412998,0.6000126688793448,2.8207639800817277,True
multicopter,hover_climb,0.4347507162960334,1617.8576965494217,4.319994314005347e-12,132.9232797129366,0.1501333107675532,0.9518701924291225,0.012079889243324324,0.6023732833300782,3.3028753883743027,True
multicopter,hover_climb,0.4356152313848491,1619.7113170573052,4.319963613452537e-12,132.9139336534062,0.14997097522123756,0.9519044586189067,0.012077892384032425,0.6032189843773315,3.4749389578576166,True
multicopter,hover_descent,0.41943923048494475,1563.5329001482505,4.319963615226503e-12,120.13286756541882,-0.1075894424903438,0.9518947250981743,0.011715037227968815,0.5822968069282205,3.4749389578576166,True
multicopter,hover_descent,0.419438653688377,1561.6669382433975,4.3199943150581325e-12,120.12508901378499,-0.10772573653098816,0.9518624573126745,0.011716541443267692,0.5814519058530618,3.74983326595113,True
multicopter,hover_descent,0.41940808842032123,1556.4557282557253,4.320080332952456e-12,120.10321852393567,-0.10810825069676609,0.951771966775537,0.011720740180783382,0.5790934258884441,4.5200700011563075,True
multicopter,hover_descent,0.41929026145291254,1548.9696036321589,4.320204636292231e-12,120.07142062477307,-0.10866262945878503,0.9516410014055078,0.011726765739527816,0.575708306804355,5.633094331732121,True
multicopter,hover_descent,0.41906107154424627,1540.721472119809,4.320342609633008e-12,120.0358656387651,-0.10928019476590586,0.9514953618204248,0.011733395610937156,0.5719826398861959,6.868458138660421,True
multicopter,hover_descent,0.41876954469755034,1533.3445193888833,4.320466924708327e-12,120.00360282720348,-0.10983862575652208,0.9513638953139165,0.01173931656686101,0.5686540640777938,7.981482469236234,True
multicopter,hover_descent,0.41852246572229285,1528.2694490325896,4.320552957169284e-12,119.98115253295597,-0.11022619284142794,0.9512727798705228,0.011743384859152679,0.5663660954169147,8.751719204441411,True
multicopter,hover_descent,0.4184255621930494,1526.4640764284616,4.320583662563573e-12,119.9731160923827,-0.11036473560668966,0.9512402339617075,0.011744831037137884,0.5655525758383891,9.026613512534926,True
