eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00644452254530872,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024501673454254268,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05059501253289717,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07955643396290932,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10564977304155222,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12370692395049777,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1301514464958065,True
lift_and_cruse,dep_transition,-0.11115313831288585,0.05533232018715875,-1.0000000000000004,-2.0088284376457746,0.1301514464958065,True
lift_and_cruse,dep_transition,-0.1001492255137258,0.055194324291419954,-0.9009688679024201,-1.8144841303781332,0.13095355463377464,True
lift_and_cruse,dep_transition,-0.06931138443079801,0.0548821692130764,-0.6234898018587341,-1.2629126258056809,0.13320101169374376,True
lift_and_cruse,dep_transition,-0.024738891392470277,0.05462485808900134,-0.2225209339563157,-0.4528870601762063,0.13644868124173498,True
lift_and_cruse,dep_transition,0.024739473812838822,0.054607013616107765,0.22252093395631325,0.4530457202212074,0.1400533224937154,True
lift_and_cruse,dep_transition,0.06931587013261464,0.05483219137364415,0.6234898018587336,1.264145539255837,0.14330099204170663,True
lift_and_cruse,dep_transition,0.10015846654791356,0.05512214247933882,0.9009688679024181,1.8170278229924663,0.14554844910167572,True
lift_and_cruse,dep_transition,0.11116446709487475,0.055252223303437695,0.9999999999999994,2.011945591480991,0.14635055723964388,True
lift_and_cruse,second_climb,1.1103846462664313,0.12813613290517117,10.14939676359269,8.665663783440273,0.14635055723964388,True
lift_and_cruse,second_climb,1.1107552043900835,0.1281894525041869,10.15290176008232,8.664950061736196,0.17011802894306324,True
lift_and_cruse,second_climb,1.111794258686147,0.12833906114791302,10.162730480724136,8.662945238509923,0.23671300479354773,True
lift_and_cruse,second_climb,1.113297751255808,0.12855580234205133,10.176954098315312,8.660035027385474,0.3329455330901282,True
lift_and_cruse,second_climb,1.1149692956113362,0.12879713381858723,10.192769853779174,8.656786549161783,0.43975558138915904,True
lift_and_cruse,second_climb,1.1164778257122538,0.12901526202360594,10.207045317887106,8.65384302756345,0.5359881096857395,True
lift_and_cruse,second_climb,1.117523161674823,0.12916660027345456,10.216938690103655,8.651796666544987,0.602583085536224,True
lift_and_cruse,second_climb,1.1178965154804374,0.12922068964343006,10.220472460101831,8.651064458525543,0.6263505572396434,True
lift_and_cruse,departure_terminal_procedures,0.9660362173120527,0.1088644025566726,8.782630107334827,8.873756660807043,0.6263505572396434,True
lift_and_cruse,departure_terminal_procedures,0.9660362173120548,0.10886440255667282,8.782630107334844,8.873756660807043,0.6678014443369225,True
lift_and_cruse,departure_terminal_procedures,0.9660362173120527,0.1088644025566726,8.782630107334827,8.873756660807043,0.7839442490773747,True
lift_and_cruse,departure_terminal_procedures,0.9660362173120746,0.10886440255667523,8.78263010733503,8.873756660807029,0.9517754645841295,True
lift_and_cruse,departure_terminal_procedures,0.9660362173120552,0.10886440255667287,8.78263010733485,8.873756660807043,1.138054060311293,True
lift_and_cruse,departure_terminal_procedures,0.9660362173120565,0.10886440255667301,8.78263010733486,8.873756660807043,1.305885275818048,True
lift_and_cruse,departure_terminal_procedures,0.966036217312053,0.10886440255667262,8.782630107334828,8.873756660807043,1.4220280805585002,True
lift_and_cruse,departure_terminal_procedures,0.9660362173120527,0.1088644025566726,8.782630107334827,8.873756660807043,1.4634789676557791,True
lift_and_cruse,accel_climb,1.0718859147871356,0.12275508754517497,9.783233836215631,8.731906238856878,1.4634789676557791,True
lift_and_cruse,accel_climb,1.0469030657966516,0.1193556661861751,9.546338480089878,8.771289200159597,1.582316326172876,True
lift_and_cruse,accel_climb,0.9814395426767439,0.11083359168624804,8.92785275583675,8.855072976927794,1.9152912054252984,True
lift_and_cruse,accel_climb,0.8973576828093248,0.10074465260616661,8.138383419929148,8.907248768004559,2.396453846908201,True
lift_and_cruse,accel_climb,0.8163784420529189,0.0919802250859297,7.383344982272074,8.875586478400573,2.930504088403355,True
lift_and_cruse,accel_climb,0.7527315938934582,0.08573480740289834,6.793252366175807,8.779766546346863,3.411666729886258,True
lift_and_cruse,accel_climb,0.7131089817528037,0.08212152531428316,6.4272135521063065,8.683581789594143,3.7446416091386805,True
lift_and_cruse,accel_climb,0.6997558928527347,0.08095014122570007,6.304065491241971,8.644282545495745,3.863478967655777,True
lift_and_cruse,cruise_0,0.7104932254478697,0.08187029121994949,6.402544328566557,8.67827895639319,3.863478967655777,True
lift_and_cruse,cruise_0,0.7104932254454396,0.0818702912197436,6.402544328544341,8.67827895638533,4.994084392436492,True
lift_and_cruse,cruise_0,0.7104932254478491,0.08187029121994771,6.402544328566364,8.678278956393125,8.161970396435235,True
