eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8846254674161194,1923.7721904435264,4.6737082885374805e-12,114.17605602134174,0.10843973819526452,0.9235683783911828,0.03233123138637981,0.525407590186424,0.0,True
vector_thrust,hover_climb,0.8845888711765719,1923.8396991170239,4.6737071861536584e-12,114.1757617264851,0.10843618688865236,0.9235701703052064,0.032331221235451485,0.525430499765993,0.006308246481512738,True
vector_thrust,hover_climb,0.8844939370548021,1924.0288700594315,4.673704079198151e-12,114.17493673128976,0.10842623681943832,0.923575190975741,0.03233119278004382,0.5254946975828511,0.023983560344821374,True
vector_thrust,hover_climb,0.8843765224990326,1924.3022821135319,4.673699596433948e-12,114.17374458504642,0.10841185920524068,0.9235824456806399,0.03233115155778455,0.5255874862754001,0.049525128905798875,True
vector_thrust,hover_climb,0.8842734855300495,1924.6058162119311,4.6736946178271044e-12,114.17242114324749,0.10839590229476385,0.9235904972721337,0.032331105671589644,0.5256905011688253,0.07787413126416207,True
vector_thrust,hover_climb,0.8842051658602988,1924.879355440542,4.67369013802083e-12,114.17122882412244,0.10838152645920061,0.9235977510121822,0.032331064235418025,0.5257833393775203,0.10341569982513958,True
vector_thrust,hover_climb,0.8841714601430681,1925.0686853032123,4.673687036431664e-12,114.17040353326955,0.10837157859013065,0.9236027705059624,0.032331035479281546,0.5258475990318221,0.12109101368844821,True
vector_thrust,hover_climb,0.8841621158482154,1925.1362644580431,4.673685935211265e-12,114.17010911251607,0.10836802827568053,0.9236045618887555,0.03233102520438234,0.5258705360648254,0.12739926016996095,True
vector_thrust,second_climb,0.6052803561096293,1313.8349645858866,1976.9461148523196,81.66283974114663,0.8111902495314532,0.9118674942356494,0.04965155533440154,0.3588873732644543,0.12739926016996095,True
vector_thrust,second_climb,0.6053148025956202,1313.8695861628828,1977.1275318350604,81.66417924108163,0.8112184467781866,0.9118685388144013,0.04966774762417153,0.3589121098826305,0.15215704319435613,True
vector_thrust,second_climb,0.6054138448775732,1313.9559155389577,1977.637400483488,81.67013003496855,0.8112827843919758,0.9118705490328926,0.049715299659848826,0.35897851762539223,0.22152680970527747,True
vector_thrust,second_climb,0.6055707176505445,1314.072991474486,1978.3783725868025,81.68051405898179,0.8113642701729595,0.9118727479631129,0.04978578544686407,0.35907241954446917,0.3217690266808822,True
vector_thrust,second_climb,0.6057685093813323,1314.2052297258142,1979.206616142994,81.69198069071817,0.8114559785332759,0.9118752905838751,0.04986395499819711,0.3591773198051954,0.43302949365903926,True
vector_thrust,second_climb,0.605968095077077,1314.3264207813647,1979.9581290014846,81.70226227954828,0.8115397367313307,0.9118776717972885,0.04993432887780981,0.3592724370178218,0.533271710634644,True
vector_thrust,second_climb,0.6061181075031568,1314.4114156180246,1980.4811493587429,81.70935162281525,0.811598322822793,0.9118793690699755,0.04998300038615921,0.35933859387241374,0.6026414771455654,True
vector_thrust,second_climb,0.6061740067042045,1314.4419721613838,1980.668401780872,81.71187691934571,0.8116193548456488,0.9118799845075246,0.050000365559944075,0.3593622707741493,0.6273992601699605,True
vector_thrust,departure_terminal_procedures,0.5462301728641669,1215.8783214174787,1386.5306053954077,61.53317787823953,0.773866848415247,0.9109167373333598,0.044004789126265896,0.3324154309004366,0.6273992601699605,True
vector_thrust,departure_terminal_procedures,0.5463051917187806,1215.8783214821267,1386.5306062825791,61.533177907205314,0.7738668485033007,0.9109167373355535,0.04400478914230061,0.33241543091811104,0.6656225086052914,True
vector_thrust,departure_terminal_procedures,0.5465204437657182,1215.878321482781,1386.5306062917045,61.53317790702125,0.7738668485042091,0.9109167373355768,0.04400478914212262,0.33241543091828996,0.7727216707812878,True
vector_thrust,departure_terminal_procedures,0.5468446860567188,1215.8783214827693,1386.5306062915388,61.53317790702698,0.7738668485041929,0.9109167373355764,0.044004789142127625,0.33241543091828674,0.9274844441439676,True
vector_thrust,departure_terminal_procedures,0.5472228996386733,1215.878321482838,1386.5306062924979,61.53317790702452,0.7738668485042871,0.9109167373355789,0.044004789142120346,0.33241543091830555,1.0992581633879952,True
vector_thrust,departure_terminal_procedures,0.5475802489421336,1215.8783214829489,1386.5306062940456,61.53317790701428,0.7738668485044413,0.9109167373355826,0.0440047891421047,0.33241543091833586,1.254020936750675,True
vector_thrust,departure_terminal_procedures,0.5478367884077483,1215.8783214831958,1386.530606297488,61.53317790699009,0.7738668485047852,0.9109167373355914,0.044004789142069754,0.33241543091840337,1.3611200989266716,True
vector_thrust,departure_terminal_procedures,0.5479301831242859,1215.878321483441,1386.5306063008384,61.53317790712353,0.7738668485051163,0.9109167373355996,0.044004789142147865,0.3324154309184704,1.3993433473620025,True
vector_thrust,accel_climb,0.6467866030408091,1404.7919316835494,1867.60931092902,80.63325652356173,0.7922701059752518,0.9153875367289114,0.043197739519535545,0.38406352598806265,1.3993433473620025,True
vector_thrust,accel_climb,0.647331691576095,1404.9457010462527,1868.0711429766213,80.6203656430688,0.7924664957875953,0.915395101646062,0.04325669246184432,0.384184210550417,1.5181807058790995,True
vector_thrust,accel_climb,0.6493806936978841,1405.3847454291079,1869.3846649386253,80.58417058736379,0.7930205010853253,0.9154165677492098,0.04342191934983673,0.3845249495871229,1.8511555851315218,True
vector_thrust,accel_climb,0.6514973980850007,1406.0404541676485,1871.3335645807256,80.53169769016733,0.7938305171622313,0.9154482800866002,0.04366080854616491,0.38502406690092345,2.3323182266144245,True
vector_thrust,accel_climb,0.6516089799154278,1406.6962569788648,1873.5670068670263,80.48741618898875,0.7946597230874207,0.9154784512757461,0.04394020842929512,0.3855595927047033,2.8663684681095787,True
vector_thrust,accel_climb,0.6519457441867257,1407.1792443452134,1875.6426339775503,80.46619264836218,0.7953073803424218,0.9154985895169104,0.0442110530836565,0.3860136171857468,3.347531109592481,True
