segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1569717555642987,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.169857011606425,
departure_terminal_procedures,,,91.44,91.44,,,40.03051577736526,57.11816038845428
accel_climb,2.54,,91.44,457.20000000000005,,,39.87016124295634,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,100.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.384481915435735,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.087824467396075,30.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.13347350996545,50.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.064262251611304,30.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.4863200000008,110.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.154306619129386,10.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.486320000000724,290.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.266921214327425,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.486320000000255,40.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.3265600829889,10.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.48632000000057,10.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.32550388740344,10.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.852583712189315,40.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.26597387344696,10.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.03936568897873,20.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.23950157061282,10.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.58584115157316,20.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.44353794118246,10.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.16326642037468,10.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.48632000000104,20.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.154306619131404,20.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.486320000001356,40.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.1543066191316,30.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.48631999999977,20.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.15430661913119,20.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.486320000001676,10.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.15430661913018,20.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.29464708485882,10.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.154306619131404,10.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.48632000000104,50.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.15430661913039,10.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.52458055404647,10.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.451278846535686,20.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.486320000001676,10.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.1543066191306,10.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.48632000000041,40.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.15430661913119,10.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.486320000000724,10.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.60805135275193,10.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.19723187984866,10.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.48632000000009,30.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.52430982803478,10.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.36318428574935,30.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.30952763924613,30.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.48632,420.0
cruise_46,,,457.20000000000005,457.20000000000005,,,17.857429979871917,10.83226599547379
decel_descend,,2.54,457.20000000000005,91.44,,,41.80241831975239,
arrival_terminal_procedure,,,91.44,91.44,,,41.18415793321386,55.67166927793472
second_descent,,2.54,91.44,15.24,,,38.963932222867335,
hover_descent,,1.3062894681207482,15.24,0.0,,,,
