eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41782985040706505,1580.5030783557854,4.32058366206445e-12,132.57693609376636,0.14441869562376616,0.951211633838861,0.01210635198270789,0.5855739423465619,0.0,True
multicopter,hover_climb,0.41841301913375833,1582.295913418869,4.320552957150177e-12,132.56829132618248,0.14426344223595822,0.9512461945270361,0.012104430834836363,0.5863879297230363,0.18360303679124554,True
multicopter,hover_climb,0.42088486923318313,1587.3361130164617,4.3204669249649215e-12,132.54407440620838,0.14382877927042412,0.9513429284840178,0.01209902969483322,0.5886773130959567,0.6980473139850005,True
multicopter,hover_climb,0.4244605646634566,1594.6633470383772,4.3203426097217754e-12,132.50909008278984,0.14320158587513576,0.951482444339348,0.012091177668598468,0.5920082036072513,1.4414408332380266,True
multicopter,hover_climb,0.42843300774621285,1602.8572183041595,4.320204636085429e-12,132.47026909990592,0.14250673361215976,0.9516369217095754,0.01208239793580556,0.5957368130628357,2.2665453909390596,True
multicopter,hover_climb,0.43201393048049064,1610.2952829528326,4.320080332491298e-12,132.43529488536484,0.14188186286311366,0.9517757629280175,0.01207443001839287,0.5991249189864178,3.0099389101920853,True
multicopter,hover_climb,0.4344923207775781,1615.473690914869,4.319994314820436e-12,132.4110903229453,0.14145009603551395,0.9518716556633249,0.012068884332516941,0.6014856519242842,3.5243831873858404,True
multicopter,hover_climb,0.4353768126953739,1617.328036161173,4.3199636160446e-12,132.40245111875367,0.14129613149923434,0.9519058419711085,0.012066898858950239,0.6023313939366703,3.7079862241770862,True
multicopter,hover_descent,0.41957199523532945,1562.5074501484828,4.319963615144046e-12,119.88030851063895,-0.11365253234205187,0.951893496025404,0.011705757853153736,0.5819149049800922,3.7079862241770862,True
multicopter,hover_descent,0.41954093061182973,1560.6414466031729,4.319994316228958e-12,119.87220422047635,-0.11379692384947591,0.9518612685187741,0.011707246452385456,0.5810700868787063,3.9689349675662093,True
multicopter,hover_descent,0.41942791400759233,1555.430114997134,4.320080333844152e-12,119.8494198220486,-0.11420217000135696,0.9517708914213626,0.01171140141783067,0.5787118372028348,4.700097098779047,True
multicopter,hover_descent,0.4191985391315638,1547.9438034529176,4.320204637559523e-12,119.81629850694944,-0.11478951027982337,0.9516400914974502,0.01171736369276095,0.5753270458145165,5.756656990613824,True
multicopter,hover_descent,0.4188557346218583,1539.695448800616,4.320342611290281e-12,119.77926963422772,-0.11544381627904005,0.9514946377324297,0.011723923174642893,0.5716017355259229,6.92934999863595,True
multicopter,hover_descent,0.41847067566840285,1532.3182809203438,4.320466926967111e-12,119.74567439624438,-0.11603549015880467,0.9513633406261379,0.011729780581333003,0.5682734746743892,7.985909890470728,True
multicopter,hover_descent,0.4181635805310931,1527.243053041239,4.320552954963199e-12,119.72229980897026,-0.11644614014061434,0.9512723434824344,0.011733804864715553,0.5659857201562951,8.717072021683567,True
multicopter,hover_descent,0.41804616294364244,1525.4376226299987,4.3205836585820435e-12,119.71393286403863,-0.1165929365538646,0.9512398400225244,0.01173523530992675,0.5651722762960258,8.978020765072689,True
