eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.525597473105477,4.525597473476317,0.0068416385323275125,0.0,True
multicopter,hover_climb,4.525597473105477,4.5206810267160815,0.0068433861147346176,0.16206241811301733,True
multicopter,hover_climb,4.525597473105477,4.506920721367027,0.006848289807599616,0.6161512229796621,True
multicopter,hover_climb,4.525597473105477,4.487076262400293,0.006855394334846144,1.2723285577623717,True
multicopter,hover_climb,4.525597473105477,4.465105584062392,0.006863305473572263,2.0006304538205364,True
multicopter,hover_climb,4.525597473105477,4.4453602307508415,0.00687045644989346,2.656807788603246,True
multicopter,hover_climb,4.525597473105477,4.431723508111746,0.006875418064659515,3.110896593469891,True
multicopter,hover_climb,4.525597473105477,4.426862060824215,0.006877191425041859,3.272959011582908,True
multicopter,hover_descent,2.8287034734023093,2.7669893670710266,0.004298556242988048,3.272959011582908,True
multicopter,hover_descent,2.8287034734023093,2.7700279918956436,0.004297447812398951,3.532240083916545,True
multicopter,hover_descent,2.8287034734023093,2.7785515614186234,0.004294346578361715,4.258729504668107,True
multicopter,hover_descent,2.8287034734023093,2.7908933018910935,0.004289876894153564,5.308537134249707,True
multicopter,hover_descent,2.8287034734023093,2.8046259713334734,0.004284932073999733,6.473735696577059,True
multicopter,hover_descent,2.8287034734023093,2.8170296573308646,0.004280491422567836,7.523543326158659,True
multicopter,hover_descent,2.8287034734023093,2.825630471647044,0.004277426392343174,8.25003274691022,True
multicopter,hover_descent,2.8287034734023093,2.8287034736341017,0.00427633407415659,8.509313819243857,True
