eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.192976536534429,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.192976536534429,0.0,0.0,0.006709754777010221,True
vector_thrust,hover_climb,9.412754953531659,4.192976536534429,0.0,0.0,0.02551006988471194,True
vector_thrust,hover_climb,19.436976651092134,4.192976536534429,0.0,0.0,0.05267731234529125,True
vector_thrust,hover_climb,30.563023348907855,4.192976536534429,0.0,0.0,0.08283067660506686,True
vector_thrust,hover_climb,40.587245046468325,4.192976536534429,0.0,0.0,0.10999791906564617,True
vector_thrust,hover_climb,47.52422169756047,4.192976536534429,0.0,0.0,0.1287982341733479,True
vector_thrust,hover_climb,49.99999999999999,4.192976536534429,0.0,0.0,0.13550798895035812,True
vector_thrust,second_climb,49.99999999999999,84.80894702778029,14.954164441116639,0.0,0.13550798895035812,True
vector_thrust,second_climb,62.378891512197605,84.80894702778029,14.958181692133675,0.030341233943105825,0.1602657719747533,True
vector_thrust,second_climb,97.06377476765829,84.80894702778029,14.969447845332438,0.11535548227917648,0.22963553848567464,True
vector_thrust,second_climb,147.18488325546068,84.80894702778029,14.985754173837348,0.2382046304939202,0.3298777554612793,True
vector_thrust,second_climb,202.81511674453927,84.80894702778029,15.003889296053716,0.3745568981374777,0.4411382224394364,True
vector_thrust,second_climb,252.93622523234166,84.80894702778029,15.020261439503189,0.4974060463522214,0.5413804394150411,True
vector_thrust,second_climb,287.6211084878023,84.80894702778029,15.031609663105753,0.5824202946882918,0.6107502059259624,True
vector_thrust,second_climb,299.99999999999994,84.80894702778029,15.035663439080562,0.6127615286313978,0.6355079889503575,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.77573120554952,9.27106607780387,0.6127615286313978,0.6355079889503575,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.77573120554952,9.27106607780386,0.6707990893655877,0.6782408567708784,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.77573120554952,9.271066077803829,0.8334167208807798,0.7979756916763561,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.77573120554952,9.271066077803834,1.0684060068810206,0.9709975411623776,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.77573120554952,9.271066077803837,1.3292244373194975,1.1630373059645072,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.77573120554952,9.271066077803834,1.5642137233197384,1.3360591554505288,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.77573120554952,9.271066077803829,1.7268313548349299,1.4557939903560064,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.77573120554952,9.271066077803836,1.7848689155691198,1.4985268581765272,True
vector_thrust,accel_climb,299.99999999999994,91.66408510331154,13.142087509602565,1.7848689155691198,1.4985268581765272,True
vector_thrust,accel_climb,359.4186792585485,91.66408510331154,13.158738647746416,1.9423298874114836,1.6173642166936242,True
