eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.544357446562218,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.544357446562218,0.0,0.0,0.15222960253048654,True
multicopter,hover_climb,282.3826486059498,5.544357446562218,0.0,0.0,0.5787674703672284,True
multicopter,hover_climb,583.1092995327641,5.544357446562218,0.0,0.0,1.195132547641504,True
multicopter,hover_climb,916.8907004672358,5.544357446562218,0.0,0.0,1.8792461715775444,True
multicopter,hover_climb,1217.61735139405,5.544357446562218,0.0,0.0,2.4956112488518194,True
multicopter,hover_climb,1425.7266509268143,5.544357446562218,0.0,0.0,2.9221491166885616,True
multicopter,hover_climb,1500.0,5.544357446562218,0.0,0.0,3.0743787192190486,True
multicopter,hover_descent,1500.0,3.1503560747404746,0.0,0.0,3.0743787192190486,True
multicopter,hover_descent,1425.7266509268143,3.1503560747404746,0.0,0.0,3.342289809379433,True
multicopter,hover_descent,1217.6173513940503,3.1503560747404746,0.0,0.0,4.092960002740426,True
multicopter,hover_descent,916.890700467236,3.1503560747404746,0.0,0.0,5.17770986114113,True
multicopter,hover_descent,583.1092995327642,3.1503560747404746,0.0,0.0,6.38169137154132,True
multicopter,hover_descent,282.38264860594995,3.1503560747404746,0.0,0.0,7.466441229942024,True
multicopter,hover_descent,74.27334907318571,3.1503560747404746,0.0,0.0,8.217111423303017,True
multicopter,hover_descent,-0.0,3.1503560747404746,0.0,0.0,8.485022513463402,True
