eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.1737093700455805,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.1737093700455805,0.0,0.0,0.005437847844486826,True
vector_thrust,hover_climb,9.412754953531659,5.1737093700455805,0.0,0.0,0.020674358921519465,True
vector_thrust,hover_climb,19.436976651092134,5.1737093700455805,0.0,0.0,0.04269175534874617,True
vector_thrust,hover_climb,30.563023348907855,5.1737093700455805,0.0,0.0,0.06712922173810795,True
vector_thrust,hover_climb,40.587245046468325,5.1737093700455805,0.0,0.0,0.08914661816533466,True
vector_thrust,hover_climb,47.52422169756047,5.1737093700455805,0.0,0.0,0.10438312924236731,True
vector_thrust,hover_climb,49.99999999999999,5.1737093700455805,0.0,0.0,0.10982097708685414,True
vector_thrust,second_climb,49.99999999999999,76.96798171142575,17.737940015727194,0.0,0.10982097708685414,True
vector_thrust,second_climb,62.378891512197605,76.96798171142575,17.742926291751182,0.027522756600762636,0.13457876011124933,True
vector_thrust,second_climb,97.06377476765829,76.96798171142575,17.756910745972267,0.10463980691381104,0.20394852662217064,True
vector_thrust,second_climb,147.18488325546068,76.96798171142575,17.777153352877065,0.21607717334609072,0.30419074359777537,True
vector_thrust,second_climb,202.81511674453927,76.96798171142575,17.79966881723514,0.33976331878607835,0.41545121057593243,True
vector_thrust,second_climb,252.93622523234166,76.96798171142575,17.819997692305467,0.45120068521835804,0.515693427551537,True
vector_thrust,second_climb,287.6211084878023,76.96798171142575,17.834089730929858,0.5283177355314062,0.5850631940624584,True
vector_thrust,second_climb,299.99999999999994,76.96798171142575,17.839123886759378,0.5558404921321689,0.6098209770868537,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.06265862581759,11.304455331012273,0.5558404921321689,0.6098209770868537,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.06265862581759,11.304455331012276,0.6057872293536778,0.650363569772453,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.06265862581759,11.30445533101227,0.7457348771549519,0.7639613901255988,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.06265862581759,11.304455331012276,0.9479650875436837,0.9281149966395119,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.06265862581759,11.304455331012274,1.1724236871616167,1.110311754332245,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.06265862581759,11.304455331012274,1.3746538975503484,1.274465360846158,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.06265862581759,11.304455331012274,1.514601545351622,1.388063181199304,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.06265862581759,11.30445533101227,1.5645482825731312,1.4286057738849034,True
vector_thrust,accel_climb,299.99999999999994,98.36996832438122,11.63827531454901,1.5645482825731312,1.4286057738849034,True
vector_thrust,accel_climb,359.4186792585485,98.36996832438122,11.652740500446914,1.733571560649025,1.5474431324020004,True
vector_thrust,accel_climb,525.9061188847598,98.36996832438122,11.69343754875697,2.207164261719306,1.8804180116544227,True
vector_thrust,accel_climb,766.4874396262113,98.36996832438122,11.752682819140787,2.891525543103693,2.361580653137325,True
vector_thrust,accel_climb,1033.5125603737886,98.36996832438122,11.81904963553527,3.65110925988369,2.895630894632479,True
vector_thrust,accel_climb,1274.09388111524,98.36996832438122,11.87939891475715,4.335470541268076,3.376793536115382,True
vector_thrust,accel_climb,1440.5813207414515,98.36996832438122,11.921472697322729,4.809063242338356,3.7097684153678046,True
vector_thrust,accel_climb,1500.0,98.36996832438122,11.936550607002317,4.978086520414249,3.8286057738849015,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433520891748,4.978086520414249,3.8286057738849015,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433520273307,4.987978939117301,3.83531869307982,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433518429724,5.015696880379765,3.8541278746894707,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433515988387,5.055750465996367,3.8813079296165887,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433511464192,5.100206592110749,3.9114755146413596,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433507281575,5.140260177727351,3.9386555695684775,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505665366,5.167978118989814,3.9574647511781285,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888162,5.177870537692867,3.964177670373047,True
vector_thrust,cruise_1,1500.0,98.72632127518202,8.65342354575257,5.177870537692867,3.964177670373047,True
vector_thrust,cruise_1,1500.0,98.72632127518202,8.65342354575257,5.187468985919561,3.970890589567966,True
vector_thrust,cruise_1,1500.0,98.72632127518202,8.65342354575257,5.214363240211105,3.9896997711776163,True
vector_thrust,cruise_1,1500.0,98.72632127518202,8.653423545752576,5.253226563668674,4.016879826104734,True
vector_thrust,cruise_1,1500.0,98.72632127518202,8.653423545752576,5.296361598454114,4.047047411129505,True
vector_thrust,cruise_1,1500.0,98.72632127518202,8.653423545752577,5.335224921911684,4.074227466056623,True
vector_thrust,cruise_1,1500.0,98.72632127518202,8.653423545752583,5.362119176203226,4.093036647666274,True
vector_thrust,cruise_1,1500.0,98.72632127518202,8.653423545752581,5.3717176244299205,4.099749566861193,True
vector_thrust,cruise_2,1500.0,102.19227345521647,8.068121909742638,5.3717176244299205,4.099749566861193,True
vector_thrust,cruise_2,1500.0,102.19227345521647,8.068121909745402,6.2880466100030565,4.718872243305767,True
vector_thrust,cruise_2,1500.0,102.19227345521647,8.068121909737162,8.855543373092186,6.453615433528307,True
vector_thrust,cruise_2,1500.0,102.19227345521647,8.068121909740363,12.56568369148613,8.9603919734762,True
vector_thrust,cruise_2,1500.0,102.19227345521647,8.068121909654291,16.683628773242027,11.742704025816051,True
vector_thrust,cruise_2,1500.0,102.19227345521647,8.068121909624649,20.39376909163597,14.249480565763948,True
vector_thrust,cruise_2,1500.0,102.19227345521647,8.068121909620967,22.96126585472509,15.984223755986488,True
vector_thrust,cruise_2,1500.0,102.19227345521647,8.068121909555824,23.877594840298222,16.603346432431064,True
vector_thrust,decel_descend,1500.0,80.19068391969662,9.373575826229589,23.877594840298222,16.603346432431064,True
vector_thrust,decel_descend,1440.5813207414515,80.19068391969662,9.348660424251715,24.015265272879834,16.72218379094816,True
vector_thrust,decel_descend,1274.0938811152403,80.19068391969662,9.27918948735017,24.401009253034815,17.055158670200584,True
vector_thrust,decel_descend,1033.5125603737888,80.19068391969662,9.179680267745796,24.958425454654027,17.536321311683484,True
vector_thrust,decel_descend,766.4874396262114,80.19068391969662,9.070435688669523,25.577110762745697,18.07037155317864,True
vector_thrust,decel_descend,525.90611888476,80.19068391969662,8.973078668188993,26.13452696436491,18.551534194661542,True
vector_thrust,decel_descend,359.41867925854854,80.19068391969662,8.90629168587797,26.52027094451989,18.88450907391396,True
vector_thrust,decel_descend,299.99999999999994,80.19068391969662,8.882570828986726,26.657941377101498,19.00334643243106,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.33940383344283,10.966107119655968,26.657941377101498,19.00334643243106,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.33940383344283,10.966107119656115,26.714393092778224,19.048491618514415,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.33940383344283,10.966107119656389,26.87256728518378,19.174985618991304,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.33940383344283,10.966107119656074,27.10113561563307,19.35777474572017,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.33940383344283,10.966107119656082,27.354827323074005,19.56065537039084,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.33940383344283,10.966107119656082,27.583395653523294,19.7434444971197,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.33940383344283,10.966107119656096,27.741569845928847,19.869938497596593,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.33940383344283,10.966107119656076,27.798021561605577,19.91508368367995,True
vector_thrust,second_descent,299.99999999999994,83.77862630193314,7.914476112699302,27.798021561605577,19.91508368367995,True
vector_thrust,second_descent,287.62110848780236,83.77862630193314,7.910050439728789,27.827992516005757,19.939841466704348,True
vector_thrust,second_descent,252.93622523234166,83.77862630193314,7.897662165349247,27.911969264117715,20.009211233215265,True
vector_thrust,second_descent,202.81511674453927,83.77862630193314,7.879792244534199,28.033319181070652,20.10945345019087,True
vector_thrust,second_descent,147.18488325546068,83.77862630193314,7.860001788795417,28.16800742755296,20.220713917169025,True
vector_thrust,second_descent,97.06377476765829,83.77862630193314,7.8422103904873675,28.2893573445059,20.320956134144634,True
vector_thrust,second_descent,62.37889151219761,83.77862630193314,7.829920032918893,28.373334092617856,20.390325900655554,True
vector_thrust,second_descent,49.99999999999998,83.77862630193314,7.825537937307991,28.403305047018037,20.41508368367995,True
vector_thrust,hover_descent,49.99999999999999,3.0998295589737723,0.0,28.403305047018037,20.41508368367995,True
vector_thrust,hover_descent,47.52422169756048,3.0998295589737723,0.0,28.403305047018037,20.424159616343555,True
vector_thrust,hover_descent,40.58724504646833,3.0998295589737723,0.0,28.403305047018037,20.449589814561342,True
vector_thrust,hover_descent,30.56302334890786,3.0998295589737723,0.0,28.403305047018037,20.486337515695354,True
vector_thrust,hover_descent,19.43697665109214,3.0998295589737723,0.0,28.403305047018037,20.52712438685503,True
vector_thrust,hover_descent,9.412754953531667,3.0998295589737723,0.0,28.403305047018037,20.56387208798904,True
vector_thrust,hover_descent,2.475778302439526,3.0998295589737723,0.0,28.403305047018037,20.589302286206827,True
vector_thrust,hover_descent,-0.0,3.0998295589737723,0.0,28.403305047018037,20.598378218870433,True
