eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.464291685522991,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.464291685522991,0.0,0.0,0.18905918112701312,False
multicopter,hover_climb,282.3826486059498,4.464291685522991,0.0,0.0,0.718791235027153,False
multicopter,hover_climb,583.1092995327641,4.464291685522991,0.0,0.0,1.4842762316882048,False
multicopter,hover_climb,916.8907004672358,4.464291685522991,0.0,0.0,2.3339004794640545,False
multicopter,hover_climb,1217.61735139405,4.464291685522991,0.0,0.0,3.099385476125106,False
multicopter,hover_climb,1425.7266509268143,4.464291685522991,0.0,0.0,3.6291175300252463,False
multicopter,hover_climb,1500.0,4.464291685522991,0.0,0.0,3.8181767111522595,False
multicopter,hover_descent,1500.0,3.2431253124691235,0.0,0.0,3.8181767111522595,True
multicopter,hover_descent,1425.7266509268143,3.2431253124691235,0.0,0.0,4.078424234469367,True
multicopter,hover_descent,1217.6173513940503,3.2431253124691235,0.0,0.0,4.80762159070132,True
multicopter,hover_descent,916.890700467236,3.2431253124691235,0.0,0.0,5.861342300427692,True
multicopter,hover_descent,583.1092995327642,3.2431253124691235,0.0,0.0,7.030884054050745,True
multicopter,hover_descent,282.38264860594995,3.2431253124691235,0.0,0.0,8.084604763777117,True
multicopter,hover_descent,74.27334907318571,3.2431253124691235,0.0,0.0,8.81380212000907,True
multicopter,hover_descent,-0.0,3.2431253124691235,0.0,0.0,9.074049643326177,True
