eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.4718106887192435,3.4718106890037337,0.0052485608642937505,0.0,True
vector_thrust,hover_climb,3.4718106887192435,3.47168493187461,0.00524860553647752,0.007041755591500849,True
vector_thrust,hover_climb,3.4718106887192435,3.4713325812486815,0.005248730711174451,0.0267723163096418,True
vector_thrust,hover_climb,3.4718106887192435,3.47082345374347,0.005248911609528036,0.05528380262474775,True
vector_thrust,hover_climb,3.4718106887192435,3.470258411765446,0.005249112413252177,0.08692916500167942,True
vector_thrust,hover_climb,3.4718106887192435,3.4697493688076317,0.005249293350710077,0.11544065131678537,True
vector_thrust,hover_climb,3.4718106887192435,3.4693971236105825,0.00524941857416929,0.13517121203492632,True
vector_thrust,hover_climb,3.4718106887192435,3.469271413401724,0.005249463268054318,0.14221296762642718,True
vector_thrust,second_climb,77.40747466337983,77.3508589929336,0.11704200814824958,0.14221296762642718,True
vector_thrust,second_climb,77.40747466337983,77.33684563927856,0.11704699099977019,0.16697075065082237,True
vector_thrust,second_climb,77.40747466337983,77.29758835149917,0.11706095599850984,0.23634051716174367,True
vector_thrust,second_climb,77.40747466337983,77.24087882169589,0.11708114475771433,0.3365827341373484,True
vector_thrust,second_climb,77.40747466337983,77.17796214183859,0.1171035647118262,0.44784320111550546,True
vector_thrust,second_climb,77.40747466337983,77.12129973058131,0.11712377532366837,0.5480854180911102,True
vector_thrust,second_climb,77.40747466337983,77.08210119866746,0.11713776757221257,0.6174551846020314,True
vector_thrust,second_climb,77.40747466337983,77.06811399383248,0.11714276255104102,0.6422129676264267,True
vector_thrust,departure_terminal_procedures,72.85472015817638,72.53531913495377,0.11025295969575506,0.6422129676264267,True
vector_thrust,departure_terminal_procedures,72.85472015817638,72.53531913495377,0.11025295969575506,0.6848987477462868,True
vector_thrust,departure_terminal_procedures,72.85472015817638,72.53531913495377,0.11025295969575506,0.8045016458463905,True
vector_thrust,departure_terminal_procedures,72.85472015817638,72.53531913495377,0.11025295969575506,0.9773328411247284,True
vector_thrust,departure_terminal_procedures,72.85472015817638,72.53531913495377,0.11025295969575506,1.1691609957209166,True
vector_thrust,departure_terminal_procedures,72.85472015817638,72.53531913495377,0.11025295969575506,1.3419921909992543,True
vector_thrust,departure_terminal_procedures,72.85472015817638,72.53531913495377,0.11025295969575506,1.4615950890993583,True
vector_thrust,departure_terminal_procedures,72.85472015817638,72.53531913495377,0.11025295969575506,1.5042808692192184,True
vector_thrust,accel_climb,69.31962790604186,69.01572501499334,0.10490321183111212,1.5042808692192184,True
vector_thrust,accel_climb,69.31962790604186,68.95561832130078,0.1049246905247992,1.6231182277363152,True
vector_thrust,accel_climb,69.31962790604186,68.78735277560979,0.10498494217938263,1.9560931069887377,True
vector_thrust,accel_climb,69.31962790604186,68.54459166268182,0.10507219029656202,2.4372557484716406,True
vector_thrust,accel_climb,69.31962790604186,68.27568630093526,0.10516928120447058,2.9713059899667944,True
vector_thrust,accel_climb,69.31962790604186,68.0338965547075,0.10525698583531397,3.452468631449697,True
vector_thrust,accel_climb,69.31962790604186,67.86684228334943,0.1053178067584975,3.785443510702119,True
vector_thrust,accel_climb,69.31962790604186,67.80727465740215,0.10533953880246312,3.904280869219216,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.904280869219216,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.9955838140147595,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.053346716232333,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.47194213208676,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.37621304895155,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,21.79480846480597,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.852571367023547,True
