eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7483676754660364,0.0,5.0891490203767836e-12,-5.991188445325284,0.0,,0.0,2359.9281797277386,10898.14294690338,56.92307035291556,0.12493050624986705,0.8459204595434084,0.013026330024831764,0.0,0.6197922172738776,0.0,True
lift_and_cruse,hover_climb,0.0,0.7483930083221835,0.0,5.0891478261886476e-12,-5.991188445325284,0.0,,0.0,2359.9971049331484,10898.140389612769,56.92300723265823,0.12492696591605633,0.8459222905761414,0.013026498391482138,0.0,0.6198155946298483,0.006499238902766795,True
lift_and_cruse,hover_climb,0.0,0.7484640048089586,0.0,5.089144446620787e-12,-5.991188445325284,0.0,,0.0,2360.190269955216,10898.133152447284,56.92283112885478,0.12491704498282807,0.8459274217549195,0.01302697008008152,0.0,0.6198811096167645,0.02470970163843991,True
lift_and_cruse,hover_climb,0.0,0.7485666432930018,0.0,5.089139563076541e-12,-5.991188445325284,0.0,,0.0,2360.4695325801254,10898.122694596063,56.92257668239039,0.12490270469013946,0.8459348386068701,0.01302765080804797,0.0,0.619975822070441,0.05102458272555031,True
lift_and_cruse,hover_climb,0.0,0.7486806264821366,0.0,5.089134142860106e-12,-5.991188445325284,0.0,,0.0,2360.7796720099063,10898.111087489793,56.92229430949173,0.12488678246646572,0.8459430735695171,0.013028405140066179,0.0,0.6200810010666536,0.08023189723395847,True
lift_and_cruse,hover_climb,0.0,0.7487833785771609,0.0,5.08912925950846e-12,-5.991188445325284,0.0,,0.0,2361.0592612032924,10898.100630051016,56.92203993592673,0.12487243191844613,0.845950495601367,0.013029083672841942,0.0,0.6201758145886624,0.10654677832106886,True
lift_and_cruse,hover_climb,0.0,0.7488545167337906,0.0,5.0891258801725266e-12,-5.991188445325284,0.0,,0.0,2361.2528334476738,10898.093393382193,56.92186392285357,0.12486249819709627,0.8459556332392799,0.01302955262406465,0.0,0.6202414556052211,0.12475724105674199,True
lift_and_cruse,hover_climb,0.0,0.7488799118846272,0.0,5.089124674107825e-12,-5.991188445325284,0.0,,0.0,2361.3219365010295,10898.090810658545,56.92180110807628,0.12485895233274749,0.8459574671242879,0.01302971987048108,0.0,0.620264888161166,0.1312564799595088,True
lift_and_cruse,dep_transition,0.7054851647777248,0.7648872310217736,1014.5876253582032,1751.8161330757105,623.9115352316854,0.6957538590100015,0.9551311560681773,0.2534899097406849,2369.920964583244,11377.54327938989,57.136118858109015,0.030727257869884346,0.8462421069163545,0.012984040438130343,0.33313600225612156,0.6225236547906806,0.1312564799595088,True
lift_and_cruse,dep_transition,0.709105357116542,0.7625118962708933,1019.064818935237,1772.1387378712977,630.2773536478308,0.6943903060849228,0.9550296799165154,0.2538348008078864,2361.642831138144,11325.260509736752,56.814482510437344,0.027839156596172775,0.8459380626186555,0.013001808506813477,0.33460664157721015,0.6203502361372352,0.13216096338999192,True
lift_and_cruse,dep_transition,0.7191074812132251,0.755905809190528,1031.3815456727136,1828.4902773503825,647.8959710304358,0.6906950260741098,0.9547459474921147,0.25474594647586923,2338.6749760357957,11177.463630569599,55.90649190704762,0.01956915541075334,0.8450709197557966,0.013047078782600504,0.33865241480265224,0.6143200303677957,0.13469526964527279,True
lift_and_cruse,dep_transition,0.7331990555816316,0.7464545024460053,1048.600512044902,1908.3528103768165,672.7884250995431,0.6856651555668482,0.9543389317744051,0.25593199555885726,2305.9686978443547,10960.506519530356,54.57675682938423,0.007144645076372836,0.8437716201197786,0.013101384031263418,0.3443086076673163,0.6057329650780914,0.1383574482902665,True
lift_and_cruse,dep_transition,0.7483493347756106,0.7360375931223129,1066.9369682393103,1994.7670119671698,699.6318374907554,0.6804815493227355,0.9538936592897014,0.2570907963488131,2270.1534329572255,10715.040133322684,53.07688160299215,-0.00732883385004004,0.8422524656688191,0.01314738964231614,0.3503320750300316,0.5963295575871881,0.1424221599306585,True
lift_and_cruse,dep_transition,0.7615666094852669,0.7266697319609717,1082.7831505777679,2070.5634968871036,723.1084768296793,0.6761441434946331,0.9535001570702073,0.25801232612557456,2238.1701312638424,10489.70614225843,51.70475755188848,-0.02101735301043734,0.8408011596033593,0.01317693364974781,0.3555376697235954,0.587932157968945,0.1460843385756522,True
lift_and_cruse,dep_transition,0.7704769807863124,0.7201757510028702,1093.3858501563222,2121.84744839889,738.960672892595,0.6733152909023625,0.9532328321828307,0.258590190065541,2216.1296875591815,10331.465454322624,50.744234780786094,-0.030868878318926787,0.839744187009707,0.013191192172932544,0.35902083619871544,0.5821452570936728,0.1486186448309331,True
lift_and_cruse,dep_transition,0.7736107058549749,0.7178532525394512,1097.099380995814,2139.915509025766,744.5399805033651,0.6723383935172805,0.9531384967314825,0.2587855343576655,2208.2737638580575,10274.535393307704,50.39934055848139,-0.03446274984521737,0.8393555652837281,0.013195109741969089,0.36024081330129004,0.5800826072562794,0.1495231282614162,True
lift_and_cruse,second_climb,0.8282199856832809,0.0,1176.5808990764515,2104.011291930274,787.2905443092951,0.7437696050524601,0.9540917879959938,0.2379224158314211,0.0,-5.153341388064595e-13,-5.336658663347744,0.0,,0.0,0.38633916611395946,0.0,0.1495231282614162,True
lift_and_cruse,second_climb,0.8284628958562009,0.0,1176.7456836346655,2104.230095398108,787.3166119095717,0.7437068449579173,0.9540959786213602,0.23794642711257033,0.0,-5.153877301997646e-13,-5.336658663347744,0.0,,0.0,0.38640906738535036,0.0,0.1732905999648356,True
lift_and_cruse,second_climb,0.8291446919286808,0.0,1177.2080320660843,2104.8452133451833,787.3902443299095,0.743530776789063,0.9541077123905649,0.23801372544832353,0.0,-5.155383906447613e-13,-5.336658663347744,0.0,,0.0,0.3866051678521245,0.0,0.23988557581532005,True
lift_and_cruse,second_climb,0.8301329936692335,0.0,1177.8777973878061,2105.73943221654,787.498193613049,0.7432757807046539,0.9541246470947692,0.23811102648762128,0.0,-5.157574111004701e-13,-5.336658663347744,0.0,,0.0,0.3868891721135049,0.0,0.3361181041119005,True
lift_and_cruse,second_climb,0.8312342129720948,0.0,1178.623480131756,2106.7393934280117,787.620164310378,0.7429919634480384,0.9541434138348065,0.23821909522626825,0.0,-5.160023309598502e-13,-5.336658663347744,0.0,,0.0,0.3872052706713789,0.0,0.44292815241093136,True
lift_and_cruse,second_climb,0.8322302670444335,0.0,1179.2974005072278,2107.647091855869,787.732014876747,0.7427355348873004,0.954160295364688,0.23831652862836894,0.0,-5.162246529547034e-13,-5.336658663347744,0.0,,0.0,0.3874908606519782,0.0,0.5391606807075119,True
lift_and_cruse,second_climb,0.8329217304228171,0.0,1179.7649303744981,2108.279019098748,787.8105120303273,0.7425576804167897,0.9541719628352495,0.23838399193009777,0.0,-5.163794304897607e-13,-5.336658663347744,0.0,,0.0,0.3876889385365861,0.0,0.6057556565579962,True
lift_and_cruse,second_climb,0.8331689431296573,0.0,1179.9320210545422,2108.5053041497818,787.8387447797945,0.7424941252976092,0.9541761239549349,0.23840807660532015,0.0,-5.164348543424493e-13,-5.336658663347744,0.0,,0.0,0.3877597198972756,0.0,0.6295231282614158,True
lift_and_cruse,departure_terminal_procedures,0.7325797848670861,0.0,1074.072329521271,1236.2059968879082,515.3355153123506,0.8306902380741997,0.960704182076787,0.1882004339359772,0.0,-3.0278314343510793e-13,-5.336658663347744,0.0,,0.0,0.3529711697054881,0.0,0.6295231282614158,True
lift_and_cruse,departure_terminal_procedures,0.7326798009030139,0.0,1074.0723294899185,1236.2059967417804,515.3355152604928,0.8306902380833929,0.9607041820775751,0.18820043392802288,0.0,-3.027831433993169e-13,-5.336658663347744,0.0,,0.0,0.3529711696951847,0.0,0.6648825637136317,True
lift_and_cruse,departure_terminal_procedures,0.7329602336268993,0.0,1074.0723294900072,1236.2059967421942,515.3355152606599,0.8306902380833667,0.9607041820775722,0.18820043392806818,0.0,-3.027831433994183e-13,-5.336658663347744,0.0,,0.0,0.35297116969521386,0.0,0.7639575002239516,True
lift_and_cruse,departure_terminal_procedures,0.7333659765077316,0.0,1074.07232949014,1236.2059967428142,515.3355152608666,0.8306902380833278,0.9607041820775692,0.18820043392809266,0.0,-3.0278314339957016e-13,-5.336658663347744,0.0,,0.0,0.3529711696952575,0.0,0.9071249315421493,True
lift_and_cruse,departure_terminal_procedures,0.7338170189459013,0.0,1074.072329490291,1236.205996743517,515.3355152611522,0.8306902380832836,0.9607041820775645,0.18820043392814076,0.0,-3.027831433997423e-13,-5.336658663347744,0.0,,0.0,0.35297116969530706,0.0,1.0660287920623372,True
lift_and_cruse,departure_terminal_procedures,0.7342240281549188,0.0,1074.0723294904315,1236.2059967441733,515.3355152614105,0.8306902380832423,0.96070418207756,0.18820043392818636,0.0,-3.02783143399903e-13,-5.336658663347744,0.0,,0.0,0.3529711696953533,0.0,1.2091962233805347,True
lift_and_cruse,departure_terminal_procedures,0.7345060399718524,0.0,1074.0723294905283,1236.2059967446241,515.3355152616385,0.830690238083214,0.9607041820775557,0.18820043392822397,0.0,-3.0278314340001344e-13,-5.336658663347744,0.0,,0.0,0.3529711696953851,0.0,1.3082711598908545,True
lift_and_cruse,departure_terminal_procedures,0.7346067587990414,0.0,1074.0723294905647,1236.2059967447924,515.3355152616658,0.8306902380832035,0.9607041820775557,0.1882004339282271,0.0,-3.027831434000547e-13,-5.336658663347744,0.0,,0.0,0.3529711696953971,0.0,1.343630595343071,True
lift_and_cruse,accel_climb,0.8796732744377773,0.0,1244.1487371397761,1918.6133249585346,767.2540451535045,0.8025111821698185,0.9567951219115308,0.2088296613002671,0.0,-4.69924733442386e-13,-5.336658663347744,0.0,,0.0,0.40886318636619867,0.0,1.343630595343071,True
lift_and_cruse,accel_climb,0.8835875127663939,0.0,1248.7072143289768,1912.9088340718772,766.6920235783331,0.8045018396784955,0.956939281449353,0.20751720138796909,0.0,-4.685275361413639e-13,-5.336658663347744,0.0,,0.0,0.41044525407520865,0.0,1.4624679538601677,True
lift_and_cruse,accel_climb,0.89494033658939,0.0,1261.8488055822365,1898.7958316699724,765.6807270714979,0.8097691100480188,0.9573283676968031,0.20394337111651506,0.0,-4.650708474977936e-13,-5.336658663347744,0.0,,0.0,0.4150030179072398,0.0,1.79544283311259,True
lift_and_cruse,accel_climb,0.91248362834709,0.0,1281.6104493835967,1882.940216463528,765.6973657384244,0.8166155799096307,0.9578474147246366,0.19910969134762124,0.0,-4.611873418155768e-13,-5.336658663347744,0.0,,0.0,0.42185261518356765,0.0,2.2766054745954927,True
lift_and_cruse,accel_climb,0.9331670773886238,0.0,1304.3398260040422,1870.9715525259846,767.7325500341149,0.8232101974649091,0.958359856426704,0.1942629628132937,0.0,-4.582558646193403e-13,-5.336658663347744,0.0,,0.0,0.42973089830734,0.0,2.8106557160906465,True
lift_and_cruse,accel_climb,0.9527742617963921,0.0,1325.3850338027485,1864.700582290523,771.2943959227074,0.8283053715959905,0.9587658102198133,0.19036148033657896,0.0,-4.567199198940589e-13,-5.336658663347744,0.0,,0.0,0.43702865347474634,0.0,3.2918183575735496,True
lift_and_cruse,accel_climb,0.9668953064198039,0.0,1340.2557864057674,1862.6241070462593,774.6052510715205,0.8314318939692621,0.9590204292279957,0.18788126780727757,0.0,-4.562113301417797e-13,-5.336658663347744,0.0,,0.0,0.44218745551009825,0.0,3.624793236825972,True
lift_and_cruse,accel_climb,0.9720494693082721,0.0,1345.6270479938412,1862.3018606440717,775.9363777406332,0.8324794169219476,0.9591068730853063,0.18703282378204927,0.0,-4.561324025367845e-13,-5.336658663347744,0.0,,0.0,0.44405119313417685,0.0,3.743630595343069,True
lift_and_cruse,cruise_0,0.857780158148609,0.0,1227.0505845769321,1247.3668082728316,550.2713531014933,0.8590235770080472,0.9631940388507334,0.1595119061508255,0.0,-3.055167538227947e-13,-5.336658663347744,0.0,,0.0,0.4049214653716367,0.0,3.743630595343069,True
lift_and_cruse,cruise_0,0.8591883976354291,0.0,1227.0505841998954,1247.3668063456873,550.2713523521718,0.8590235771001409,0.9631940388629658,0.1595119060316303,0.0,-3.0551675335078046e-13,-5.336658663347744,0.0,,0.0,0.4049214652472162,0.0,4.3288193585661245,True
lift_and_cruse,cruise_0,0.8617588110793826,0.0,1227.050584073896,1247.3668057010138,550.2713520726945,0.8590235771309702,0.9631940388678304,0.1595119059833742,0.0,-3.05516753192881e-13,-5.336658663347744,0.0,,0.0,0.40492146520563693,0.0,5.968481836809765,True
