eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419842504873483,1587.6325303310703,4.32058368178441e-12,134.13621712431453,0.1702782441072997,0.9512020838976754,0.012138976955999475,0.5882153932599515,0.0,True
multicopter,hover_climb,0.4203629748081578,1589.4231259422954,4.3205529595456484e-12,134.12543852486456,0.17009887500087398,0.9512368940627981,0.012137024453505181,0.5890292254256069,0.15321856370400916,True
multicopter,hover_climb,0.42266517541750886,1594.4570861290847,4.320466915812777e-12,134.0952514107502,0.16959664338097652,0.9513343240522912,0.012131534807880033,0.5913181875044659,0.5825274391720899,True
multicopter,hover_climb,0.42600083848608533,1601.7753812887086,4.320342590982427e-12,134.05166143276804,0.16887181913854968,0.9514748377485958,0.012123553338322293,0.5946484992084209,1.2028967384899558,True
multicopter,hover_climb,0.42971450813629375,1609.959438673351,4.3202046263630114e-12,134.0033182841042,0.16806862051703192,0.9516304116771223,0.01211462777988417,0.5983765080276116,1.891454713597544,True
multicopter,hover_climb,0.4330697093319654,1617.3887543985238,4.320080332219875e-12,133.95979424293992,0.1673461512730009,0.9517702306633429,0.012106526885895788,0.6017641091711143,2.5118240129154095,True
multicopter,hover_climb,0.435396275074306,1622.5611589588748,4.3199943230730086e-12,133.9296895446011,0.16684685617672304,0.9518667943517667,0.01210088834058782,0.6041245128112894,2.941132888383491,True
multicopter,hover_climb,0.43622748295402314,1624.4133715125151,4.319963627169593e-12,133.91894788413853,0.1666687937226006,0.9519012189913333,0.012098869565830608,0.6049701411934189,3.0943514520875,True
multicopter,hover_descent,0.41862098877431503,1563.1520246590196,4.319963612842676e-12,120.03916231815144,-0.1098339692623567,0.9518942751539535,0.01171160452376513,0.5821549598451208,3.0943514520875,True
multicopter,hover_descent,0.41861669603476204,1561.2860466357515,4.319994315948283e-12,120.03126228276744,-0.10997325607977919,0.9518620223569069,0.011713102913454778,0.581310089345479,3.363903990051514,True
multicopter,hover_descent,0.41857673424269903,1556.0747883953222,4.320080333838025e-12,120.00905156443832,-0.11036417187083117,0.9517715739700916,0.011717285400398292,0.5789516937692367,4.119173417954852,True
multicopter,hover_descent,0.4184478720331429,1548.5885898835331,4.320204637475231e-12,119.97676240653855,-0.11093073285995078,0.9516406699780213,0.011723287604259022,0.5755666947420033,5.210569362829594,True
multicopter,hover_descent,0.4182097440234059,1540.3403705809549,4.320342611499689e-12,119.94066020954465,-0.11156187688242242,0.9514950993360773,0.01172989148949085,0.5718411584645352,6.421927472700431,True
multicopter,hover_descent,0.4179129312180999,1532.9633333952645,4.320466926629379e-12,119.90790282612988,-0.11213259364106087,0.9513636956695615,0.011735788999007115,0.5685126979583731,7.513323417575172,True
multicopter,hover_descent,0.4176636200638552,1527.8882008682713,4.3205529540687765e-12,119.88510971267412,-0.11252869151467684,0.9512726240816373,0.011739841088500543,0.5662248074821553,8.268592845478512,True
multicopter,hover_descent,0.41756618721545913,1526.0828058141033,4.320583659696269e-12,119.87695053463736,-0.11267028454718354,0.9512400939261191,0.011741281454139035,0.5654113156663539,8.538145383442526,True
