eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41854529332140983,1583.0370833649463,4.320583661666736e-12,133.13252857840638,0.1537587737719837,0.9512084214295484,0.012118197161220697,0.5865127872773063,0.0,True
multicopter,hover_climb,0.4191034632481155,1584.8291157625256,4.3205529609271935e-12,133.12312531748276,0.15359466975193614,0.9512430705423851,0.012116264620416956,0.5873267170037647,0.17145550153739902,True
multicopter,hover_climb,0.42150755629152353,1589.867074706948,4.320466924079017e-12,133.09678549418925,0.15313521111718986,0.9513400511867814,0.012110831325461247,0.5896159421079769,0.6518631413063818,True
multicopter,hover_climb,0.42498756147780387,1597.1910999077747,4.320342607130302e-12,133.05874174697638,0.15247219544723054,0.951479920662366,0.012102932319066515,0.5929466151147048,1.3460722944376502,True
multicopter,hover_climb,0.4288571090690201,1605.3814488750413,4.320204636900305e-12,133.01653662603593,0.15173759662870082,0.9516347865462832,0.01209409976786742,0.5966749983600413,2.116586324237019,True
multicopter,hover_climb,0.4323485396143235,1612.8163736772776,4.320080334562788e-12,132.97852419038057,0.15107692879000936,0.9517739741635236,0.012086083725373599,0.6000629135840737,2.8107954773682873,True
multicopter,hover_climb,0.43476689166185545,1617.992626810074,4.3199943146425195e-12,132.95222329693482,0.15062039770697236,0.9518701045684218,0.01208050447134519,0.6024235216077111,3.29120311713727,True
multicopter,hover_climb,0.43563034524594507,1619.846206580979,4.319963614743449e-12,132.9428371333534,0.15045759660308125,0.9519043752960685,0.01207850696458576,0.6032692204413862,3.462658618674669,True
multicopter,hover_descent,0.4193897710116866,1563.4406542969705,4.319963615231787e-12,120.1101831338496,-0.10813225112316989,0.9518946168610628,0.011714207299510051,0.5822624523811254,3.462658618674669,True
multicopter,hover_descent,0.41938690105740833,1561.5746882404173,4.319994315055254e-12,120.10237532596747,-0.10826926841232926,0.9518623526910001,0.011715710125263583,0.5814175586188761,3.7362407939345332,True
multicopter,hover_descent,0.4193501853052823,1556.363466231558,4.320080332946668e-12,120.08042273205407,-0.1086538129227119,0.9517718723385424,0.011719904965081435,0.5790590989681954,4.502801014638719,True
multicopter,hover_descent,0.41922416895196235,1548.8773232182139,4.32020463629534e-12,120.04850585888721,-0.10921113563427795,0.9516409218273522,0.011725924881396706,0.5756740087776289,5.610512627832614,True
multicopter,hover_descent,0.4189868189841984,1540.6291698781906,4.320342609637668e-12,120.01281837147326,-0.10983198233930601,0.9514952989306005,0.011732548477304755,0.571948373290459,6.839979763331757,True
multicopter,hover_descent,0.4186887377921788,1533.2521962035946,4.320466924714901e-12,119.98043577485143,-0.11039338225128373,0.951363847637488,0.011738463767978326,0.568619825226799,7.947691376525652,True
multicopter,hover_descent,0.41843754465055777,1528.1771106417566,4.3205529571671204e-12,119.95790236558209,-0.11078301081948963,0.9512727428208515,0.011742528134158972,0.5663318754474544,8.714251597229838,True
multicopter,hover_descent,0.418339253300632,1526.3717324696502,4.320583662556641e-12,119.9498362171917,-0.11092229069105539,0.9512402007243448,0.01174397290978267,0.5655183625446895,8.987833772489703,True
