eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1494396641753087,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5681602984541085,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1732291459459065,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8448049007225196,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.449873748214317,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.868594382493117,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.018034046668426,True
multicopter,hover_descent,0.0,0.0,90.0,,3.018034046668426,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2800126652764527,True
multicopter,hover_descent,0.0,0.0,90.0,,4.014060442728305,True
multicopter,hover_descent,0.0,0.0,90.0,,5.074790214194445,True
multicopter,hover_descent,0.0,0.0,90.0,,6.252111439439072,True
multicopter,hover_descent,0.0,0.0,90.0,,7.31284121090521,True
multicopter,hover_descent,0.0,0.0,90.0,,8.046888988357063,True
multicopter,hover_descent,0.0,0.0,90.0,,8.30886760696509,True
