eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183202086829941,1582.2398182446173,4.32058366186689e-12,132.95790612850914,0.15083837942048914,0.9512094528636791,0.012114501786238142,0.5862174017851806,0.0,True
multicopter,hover_climb,0.4188858723865504,1584.032102826208,4.320552962004266e-12,132.94874161855935,0.1506770258525082,0.9512440741268093,0.01211257280367357,0.5870313495179954,0.17509279113665271,True
multicopter,hover_climb,0.42131026363724333,1589.070764876024,4.320466927163138e-12,132.92306978776827,0.15022527312262918,0.9513409770808308,0.012107149543996188,0.5893206237265601,0.665691889889835,True
multicopter,hover_climb,0.42481895974340417,1596.3957964773447,4.320342608092025e-12,132.88598861617677,0.14957339085563487,0.9514807351888243,0.012099265199639013,0.5926513639847117,1.3746281279483856,True
multicopter,hover_climb,0.4287193960791847,1604.5872507640315,4.3202046372571126e-12,132.84484823134733,0.14885114593181853,0.9516354787271838,0.012090449125066915,0.5963798173257043,2.161487988832428,True
multicopter,hover_climb,0.43223772853942927,1612.0231608520487,4.320080334449918e-12,132.8077919703282,0.14820160522858533,0.9517745572365912,0.012082448122044604,0.5997677915808701,2.8704242268909783,True
multicopter,hover_climb,0.4346741503984893,1617.2000899933719,4.319994313859144e-12,132.78215076350503,0.14775277230008785,0.9518706127831005,0.012076879356201818,0.6021284381739486,3.361023325644161,True
multicopter,hover_climb,0.43554394050912476,1619.0539098526335,4.3199636134396535e-12,132.77299965594983,0.14759271820100206,0.9519048569203528,0.012074885609945624,0.6029741503120581,3.5361161167808137,True
multicopter,hover_descent,0.4191175528111616,1562.0323789644444,4.319963612266676e-12,119.76301263884537,-0.11648316248738362,0.9518929070971728,0.011701418866810026,0.581737977181833,3.5361161167808137,True
multicopter,hover_descent,0.4190778701133735,1560.166359421658,4.319994314388338e-12,119.75475701942173,-0.11663134854192118,0.9518606983170533,0.011702900102283444,0.5808931987469457,3.7910504802266827,True
multicopter,hover_descent,0.4189418660037856,1554.9549810429057,4.3200803352106235e-12,119.7315484321364,-0.11704724728956342,0.9517703739413537,0.01170703445863201,0.5785350593193943,4.505360693319049,True
multicopter,hover_descent,0.4186822087752316,1547.4685959065328,4.320204638558181e-12,119.69781352471291,-0.11765003448473393,0.9516396508515567,0.01171296701269854,0.5751504245746494,5.537568857915108,True
multicopter,hover_descent,0.4183096802244238,1539.2201523136796,4.320342611571473e-12,119.66010129972776,-0.11832155919287708,0.9514942833835427,0.011719493433752415,0.5714252848537891,6.683233487814236,True
multicopter,hover_descent,0.41790115820240964,1531.8428976978528,4.320466926009235e-12,119.62588835139209,-0.1189288131946179,0.9513630649449017,0.011725320995881859,0.5680971746987178,7.715441652410295,True
multicopter,hover_descent,0.41757957173187193,1526.7676067845487,4.3205529570106734e-12,119.6020851811095,-0.11935028186308788,0.9512721227630457,0.011729324586255325,0.5658095230595379,8.429751865502661,True
multicopter,hover_descent,0.4174573144567649,1524.9621525813677,4.320583658033987e-12,119.59356523955957,-0.11950094678226206,0.951239638996725,0.011730747667154704,0.5649961153795066,8.684686228948529,True
