eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41870324565280703,1583.5965835657266,4.320583661126504e-12,133.2549803485506,0.1557984034547582,0.9512076859282779,0.01212077384002629,0.5867200812350349,0.0,True
multicopter,hover_climb,0.4192563432105013,1585.3884391153588,4.320552957667827e-12,133.2454092311218,0.1556323876831204,0.951242354623727,0.012118838794867907,0.5875339983726492,0.16899567650495437,True
multicopter,hover_climb,0.42164670447859565,1590.42590681053,4.320466924972966e-12,133.21860026884409,0.15516757262716951,0.9513393898841811,0.012113398454895155,0.5898231898222516,0.6425110396920531,True
multicopter,hover_climb,0.42510728796219105,1597.7492277804256,4.320342610853033e-12,133.17988079462793,0.15449681780306979,0.9514793376026176,0.01210548919956686,0.5931538163900616,1.3267605645972653,True
multicopter,hover_climb,0.4289559079060398,1605.9388024507484,4.320204637462095e-12,133.1369288269105,0.15375363102037146,0.9516342893729733,0.012096645197532854,0.5968821509617511,2.0862202410434008,True
multicopter,hover_climb,0.4324290942375185,1613.3730372780421,4.320080333955426e-12,133.09824607446967,0.15308522756039825,0.9517735535553217,0.012088618732360706,0.600270025309632,2.7704697659486124,True
multicopter,hover_climb,0.43483518123232884,1618.5488170338085,4.319994313718304e-12,133.071482753747,0.1526233444537272,0.9518697364887264,0.012083032212125854,0.6026306066510629,3.2439851291357114,True
multicopter,hover_climb,0.43569433161774557,1620.4022286511888,4.3199636137414274e-12,133.06193183347497,0.1524586334921284,0.9519040258734451,0.012081032101519836,0.6034762962733268,3.412980805640666,True
multicopter,hover_descent,0.41931447476710915,1563.4985377432113,4.319963615222406e-12,120.12441821944404,-0.10779158363975593,0.9518946848318388,0.011714728183389148,0.5822840095520151,3.412980805640666,True
multicopter,hover_descent,0.4193140366975904,1561.6325742849624,4.319994315063665e-12,120.11662876720517,-0.10792814697792787,0.9518624183932118,0.011716231881046287,0.58143911119843,3.6873849355063815,True
multicopter,hover_descent,0.4192839453250165,1556.4213597943524,4.320080332957006e-12,120.09472769454888,-0.1083114171309521,0.9517719316495478,0.011720429167476374,0.5790806387916589,4.456248221837822,True
multicopter,hover_descent,0.41916701262293293,1548.935228282947,4.320204636291739e-12,120.06288547988675,-0.10886689205444876,0.9516409718138761,0.01172645262570168,0.5756955304567468,5.567287861287649,True
multicopter,hover_descent,0.4189390802719741,1540.6870885990472,4.320342609631163e-12,120.02728113814612,-0.10948567916775687,0.9514953384446861,0.011733080160763128,0.5719698752318896,6.800448827255853,True
multicopter,hover_descent,0.41864890022034584,1533.3101280296955,4.320466924705025e-12,119.99497370763086,-0.11004521561420698,0.9513638776046914,0.011738999007547643,0.568641309745076,7.911488466705681,True
multicopter,hover_descent,0.4184028594553669,1528.2350519847562,4.3205529571677756e-12,119.97249245244446,-0.11043355027601831,0.9512727661195377,0.011743065838036275,0.5663533481087176,8.68035175303712,True
multicopter,hover_descent,0.41830634580225357,1526.4296772981884,4.320583662564759e-12,119.96444494511638,-0.11057236749671383,0.9512402216307604,0.011744511493839295,0.5655398310139068,8.954755882902838,True
