eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.030792931838625,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.030792931838625,0.0,0.0,0.006979729502768219,True
vector_thrust,hover_climb,9.412754953531659,4.030792931838625,0.0,0.0,0.026536496982284833,True
vector_thrust,hover_climb,19.436976651092134,4.030792931838625,0.0,0.0,0.054796844791218484,True
vector_thrust,hover_climb,30.563023348907855,4.030792931838625,0.0,0.0,0.08616346445558898,True
vector_thrust,hover_climb,40.587245046468325,4.030792931838625,0.0,0.0,0.11442381226452263,True
vector_thrust,hover_climb,47.52422169756047,4.030792931838625,0.0,0.0,0.13398057974403924,True
vector_thrust,hover_climb,49.99999999999999,4.030792931838625,0.0,0.0,0.14096030924680747,True
vector_thrust,second_climb,49.99999999999999,86.20546119398475,14.53611519842907,0.0,0.14096030924680747,True
vector_thrust,second_climb,62.378891512197605,86.20546119398475,14.53999768126238,0.030843084867136415,0.16571809227120265,True
vector_thrust,second_climb,97.06377476765829,86.20546119398475,14.550885682674831,0.11726348824499694,0.235087858782124,True
vector_thrust,second_climb,147.18488325546068,86.20546119398475,14.566644152020782,0.24214458936790345,0.3353300757577287,True
vector_thrust,second_climb,202.81511674453927,86.20546119398475,14.584169230696192,0.3807521545922678,0.4465905427358858,True
vector_thrust,second_climb,252.93622523234166,86.20546119398475,14.599989963635293,0.5056332557151744,0.5468327597114905,True
vector_thrust,second_climb,287.6211084878023,86.20546119398475,14.610955606674366,0.5920536590930345,0.6162025262224117,True
vector_thrust,second_climb,299.99999999999994,86.20546119398475,14.614872643990033,0.6228967439601709,0.640960309246807,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.96999137652323,10.085052190583172,0.6228967439601709,0.640960309246807,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.96999137652323,10.085052190583182,0.6865593874833888,0.6898177075765026,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.96999137652323,10.085052190583214,0.8649381507321838,0.8267130956297253,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.96999137652323,10.085052190583221,1.1227029319731676,1.0245326628907785,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.96999137652323,10.085052190583209,1.4088002550039798,1.2440958179658308,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.96999137652323,10.085052190583173,1.666565036244963,1.441915385226884,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.96999137652323,10.085052190583173,1.8449437994937576,1.5788107732801067,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.96999137652323,10.085052190583173,1.9086064430169756,1.6276681716098023,True
vector_thrust,accel_climb,299.99999999999994,84.28590394662152,15.198534026230877,1.9086064430169756,1.6276681716098023,True
vector_thrust,accel_climb,359.4186792585485,84.28590394662152,15.218278612441356,2.053342109449891,1.7465055301268992,True
vector_thrust,accel_climb,525.9061188847598,84.28590394662152,15.273843816026044,2.4588824349451373,2.0794804093793213,True
vector_thrust,accel_climb,766.4874396262113,84.28590394662152,15.354774780125316,3.044905184412684,2.5606430508622244,True
vector_thrust,accel_climb,1033.5125603737886,84.28590394662152,15.445496287784076,3.6953413652231144,3.0946932923573782,True
vector_thrust,accel_climb,1274.09388111524,84.28590394662152,15.528053522723232,4.281364114690661,3.575855933840281,True
vector_thrust,accel_climb,1440.5813207414515,84.28590394662152,15.585646959372836,4.686904440185906,3.908830813092703,True
vector_thrust,accel_climb,1500.0,84.28590394662152,15.606294310943017,4.8316401066188215,4.0276681716098,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512329086,4.8316401066188215,4.0276681716098,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,4.841532525321874,4.034381090804719,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505959575,4.8692504665843375,4.053190272414369,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505988126,4.90930405220094,4.0803703273414875,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350595442,4.953760178315322,4.110537912366258,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505933674,4.993813763931924,4.137717967293376,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505926084,5.021531705194388,4.156527148903027,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505924274,5.031424123897439,4.163240068097946,True
vector_thrust,cruise_1,1500.0,102.41032823860601,8.03330924517932,5.031424123897439,4.163240068097946,True
vector_thrust,cruise_1,1500.0,102.41032823860601,8.033309244962306,5.0413807415530005,4.169952987292865,True
vector_thrust,cruise_1,1500.0,102.41032823860601,8.033309244962082,5.069278564283096,4.188762168902516,True
vector_thrust,cruise_1,1500.0,102.41032823860601,8.033309244961721,5.109592086151689,4.215942223829633,True
vector_thrust,cruise_1,1500.0,102.41032823860601,8.033309244961245,5.154336719739805,4.246109808854404,True
vector_thrust,cruise_1,1500.0,102.41032823860601,8.033309244960758,5.194650241608398,4.273289863781521,True
vector_thrust,cruise_1,1500.0,102.41032823860601,8.03330924496038,5.222548064338493,4.292099045391173,True
vector_thrust,cruise_1,1500.0,102.41032823860601,8.033309244960227,5.232504681994055,4.298811964586092,True
vector_thrust,cruise_2,1500.0,103.12510524864551,7.920769042576602,5.232504681994055,4.298811964586092,True
vector_thrust,cruise_2,1500.0,103.12510524864551,7.92076904342641,5.242530792263499,4.305524883781009,True
vector_thrust,cruise_2,1500.0,103.12510524864551,7.920769043228357,5.270623328970793,4.324334065390661,True
vector_thrust,cruise_2,1500.0,103.12510524864551,7.9207690431807265,5.311218220688708,4.351514120317779,True
vector_thrust,cruise_2,1500.0,103.12510524864551,7.920769043181512,5.356275151248833,4.381681705342549,True
