eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16070836309729825,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.611003190119044,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2616980680699414,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9839148961228417,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.634609774073739,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0849046010954853,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2456129641927833,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2456129641927833,True
multicopter,hover_descent,0.0,0.0,90.0,,3.499948951784247,True
multicopter,hover_descent,0.0,0.0,90.0,,4.212582552989958,True
multicopter,hover_descent,0.0,0.0,90.0,,5.242367943213563,True
multicopter,hover_descent,0.0,0.0,90.0,,6.385343496432275,True
multicopter,hover_descent,0.0,0.0,90.0,,7.41512888665588,True
multicopter,hover_descent,0.0,0.0,90.0,,8.127762487861592,True
multicopter,hover_descent,0.0,0.0,90.0,,8.382098475453056,True
