eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8843614606788632,1923.209538417854,4.673708288519198e-12,114.12871825285232,0.10733754193147119,0.9235645183929762,0.03233673925187524,0.5252539224879353,0.0,True
vector_thrust,hover_climb,0.884324328387469,1923.2770492519726,4.673707181555161e-12,114.12842568123655,0.10733402389785515,0.9235663102825946,0.03233672881630691,0.5252768313496884,0.006377531382554932,True
vector_thrust,hover_climb,0.8842280403974285,1923.4662297700174,4.673704079335529e-12,114.12760586419171,0.10732416686988666,0.9235713308969916,0.03233669954412037,0.5253410281170056,0.0242469772246152,True
vector_thrust,hover_climb,0.8841090488425757,1923.7396542389658,4.673699596339573e-12,114.12642109475851,0.10730992377512247,0.923578585507918,0.032336657159677505,0.525433814904197,0.05006907462278953,True
vector_thrust,hover_climb,0.8840047855913586,1924.0432027573102,4.673694620693056e-12,114.12510592946703,0.10729411613041537,0.9235866369916909,0.03233660998755468,0.5255368278574217,0.07872944050012752,True
vector_thrust,hover_climb,0.8839358304039191,1924.3167538055836,4.673690137732414e-12,114.1239208686792,0.10727987483533138,0.9235938906488371,0.032336567376285055,0.525629663997538,0.10455153789830184,True
vector_thrust,hover_climb,0.8839019450283909,1924.5060921612449,4.673687035535721e-12,114.12310070383303,0.10727002005174956,0.9235989100703316,0.0323365378257887,0.5256939223057947,0.12242098374036212,True
vector_thrust,hover_climb,0.8838925874578223,1924.5736732184778,4.673685928475911e-12,114.12280797181019,0.10726650301809186,0.9236007014297639,0.032336527265482445,0.5257168585500448,0.12879851512291707,True
vector_thrust,second_climb,0.5580468148500031,1199.3522117298546,2290.0072133887948,88.00363629407869,0.8272394538014975,0.9050695981947398,0.06420918343270351,0.3276152458176595,0.12879851512291707,True
vector_thrust,second_climb,0.5580926769135197,1199.4326877080507,2290.456225993071,88.01268084537136,0.8272404182213212,0.9050706065958504,0.0642304363314125,0.327651177210614,0.15355629814731225,True
vector_thrust,second_climb,0.5582264326817004,1199.658201879061,2291.7166792154144,88.03810840147244,0.827242951777001,0.9050734035808563,0.06429009254267967,0.3277518810751306,0.22292606465823356,True
vector_thrust,second_climb,0.5584334368855152,1199.9841623259895,2293.5442346207305,88.07507630040473,0.827246142536821,0.905077371304048,0.06437657672544307,0.3278974755412604,0.32316828163383826,True
vector_thrust,second_climb,0.5586822735376058,1200.346092513108,2295.581171582562,88.11642120176404,0.827248978126031,0.9050816727372215,0.06447295298702743,0.32805918177440707,0.4344287486119953,True
vector_thrust,second_climb,0.5589237510832059,1200.672332644414,2297.4240444122897,88.15395689230715,0.8272508522511537,0.905085456218059,0.06456013297294423,0.3282049787545042,0.5346709655876,True
