eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.06362458553818,4.063624585871165,0.0061432442258842175,0.0,True
multicopter,hover_climb,4.06362458553818,4.0592100098848745,0.00614481341511878,0.1804864732110829,True
multicopter,hover_climb,4.06362458553818,4.046854356194233,0.00614921653912717,0.6861983333035453,True
multicopter,hover_climb,4.06362458553818,4.029035619149424,0.006155595836393263,1.416973144237127,True
multicopter,hover_climb,4.06362458553818,4.009307707158705,0.006162699406257376,2.228071992341532,True
multicopter,hover_climb,4.06362458553818,3.9915779590660416,0.006169120411077647,2.958846803275114,True
multicopter,hover_climb,4.06362458553818,3.9793332727651256,0.0061735755443207445,3.4645586633675762,True
multicopter,hover_climb,4.06362458553818,3.974968081906612,0.006175167880115419,3.645045136578659,True
multicopter,hover_descent,2.8092313553911317,2.747942074204208,0.004268966010138201,3.645045136578659,True
multicopter,hover_descent,2.8092313553911317,2.7509597818624507,0.004267865209720113,3.9061234092848665,True
multicopter,hover_descent,2.8092313553911317,2.7594246771718947,0.0042647853238360935,4.6376484735791355,True
multicopter,hover_descent,2.8092313553911317,2.771681460055419,0.004260346407864766,5.694732818911832,True
multicopter,hover_descent,2.8092313553911317,2.7853195970865703,0.0042554356266699435,6.868007926401102,True
multicopter,hover_descent,2.8092313553911317,2.797637899076841,0.004251025543620184,7.925092271733798,True
multicopter,hover_descent,2.8092313553911317,2.806179507444807,0.004247981612330354,8.656617336028066,True
multicopter,hover_descent,2.8092313553911317,2.809231355621328,0.004246896813400855,8.917695608734274,True
