eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.96384269027512,497.4226234260943,500.0,292.8837015801969,3.447925174370815,3.447925174370815,203.21280896758375,0.0,True
multicopter,hover_climb,0.9954475804539216,42.06116537129247,61.11261146629763,497.26624428966903,499.83375489166724,293.278385267339,3.4672705781177675,3.452571523121082,203.70870488765877,0.18684418358093052,True
multicopter,hover_climb,0.9826167029198951,41.5190156163336,61.653274912726836,495.8468168093713,498.3911451383886,294.97018775116743,3.5227239008176348,3.472487989426934,205.5109163757561,0.7103699522719864,True
multicopter,hover_climb,0.963878537283129,40.727262138723766,62.440286470265285,493.8346498476967,496.3438003296112,297.4160439292384,3.606290730091416,3.5012814287469163,208.13428823421762,1.466886606961705,True
multicopter,hover_climb,0.9428061220208885,39.83687839524882,63.32157535966832,491.6559546283703,494.12398103340536,300.13119747372116,3.7041378830851697,3.533245126992313,211.07191786556106,2.306556746120891,True
multicopter,hover_climb,0.9235711864172462,39.02413463734843,64.1224326323071,489.7428866280535,492.172247221359,302.5767873915027,3.7972611221450534,3.562035431806859,213.74144210769032,3.0630734008106093,True
multicopter,hover_climb,0.9101208744362496,38.45581159589788,64.68036197963296,488.4469575042042,490.84880194935874,304.2682757362031,3.864667195432485,3.581948199961527,215.60120659877654,3.5865991695016657,True
multicopter,hover_climb,0.905292790442286,38.25180804685716,64.88021055082964,487.99001647833427,490.3819098934336,304.8717082412417,3.889341642261144,3.5890520098148264,216.2673685027655,3.7734433530825964,True
multicopter,hover_descent,0.905292790442286,38.25180804685716,54.992505905136525,488.285402285967,490.3819098934336,267.6023261490613,3.415951196772011,3.415951196772011,183.30835301712176,3.7734433530825964,True
multicopter,hover_descent,0.8993056453113163,37.99883008357674,54.92428704264804,487.7285018321843,489.80886450614986,267.57982955961126,3.434482301286055,3.4156640271768843,183.08095680882678,4.046847860365538,True
multicopter,hover_descent,0.8825720949349111,37.29177865922159,54.730040881042456,486.20620054291015,488.2416725622504,267.49848108163275,3.4876164348770966,3.4146256115745044,182.43346960347486,4.812910266460738,True
multicopter,hover_descent,0.858503097411914,36.274778763883695,54.4415814094686,484.10284284231085,486.07459004636206,267.33437214962925,3.567694523776166,3.4125307564559204,181.471938031562,5.919902516702192,True
multicopter,hover_descent,0.8319471894830357,35.15269814717053,54.11128960124919,481.89627422705234,483.7993153680588,267.0901083076404,3.6614466274393713,3.409412721663857,180.3709653374973,7.148571219560576,True
multicopter,hover_descent,0.8081678736804799,34.14793832452732,53.805206612353615,480.01813936678195,481.86148665120015,266.81644469399197,3.7506432194319816,3.405919397962199,179.35068870784536,8.255563469802027,True
multicopter,hover_descent,0.7917952437468188,33.456137059724746,53.58898351512907,478.77678024711844,480.58020963297736,266.59853166460135,3.815180048465447,3.4031377320318197,178.62994505043025,9.02162587589723,True
multicopter,hover_descent,0.7859686139446921,33.20994143428277,53.510983803459794,478.3449442360304,480.1344226108578,266.5152756120015,3.8387973343147346,3.402074966185911,178.36994601153265,9.295030383180173,True
