segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1275874929241256,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.015790320978255,
departure_terminal_procedures,,,91.44,91.44,,,41.06945385786449,57.68617109500045
accel_climb,2.54,,91.44,457.20000000000005,,,39.39502414823851,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333334,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.72066780951866,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.196915725564665,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.19682613187486,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.21454786700236,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.19654640096993,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.19645514419201,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.19636333252199,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.196270959388634,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.196178018104604,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.19608450186368,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.19599040373795,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.195895716674904,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.19580043349452,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.19570454688607,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.195608049405024,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.19551093346977,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.19541319135821,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.19531481520436,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.19521579699469,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.19511612856449,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.19501580159407,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.19491480760476,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.19481313795492,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.19471078383579,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.19460773626707,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.19450398609256,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.19439952397556,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.194294340393995,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.19418842563572,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.194081769793186,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.19397436275849,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.193866194217705,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.193757253645416,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.193647530298904,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.193537013212186,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.19342569118973,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.193313552800106,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.19320058636938,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.193086779974124,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.192972121434444,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.19285659830652,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.192740197875,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.192622907145044,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.19250471283422,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.192385601363874,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.19226555885037,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.19214457109597,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.19202262357929,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.19189970144547,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.191775789495914,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.19165087217772,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.19152493357254,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.19139795738522,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.19126992693183,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.19114082512725,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.191010634472306,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.19087933704032,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.19074691446324,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.19061334791694,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.19047861810628,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.19034270524923,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.20793863869216,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.204082189375164,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.200197010175096,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.196282664503464,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.1923387056605,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.18836467651893,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.18436010919506,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.18032452470696,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.1762574326187,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.172158330670264,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.168026704392354,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.16386202670534,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.15966375750142,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.15543134320938,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.151164216340995,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.03218279383456,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.00704953604375,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.97066835336799,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.705962707999184,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.944838563446645,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.99966822908746,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.39225550118744,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.87532021905573,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.34895503787759,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.10066970613102,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.095999311633015,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.091286475765145,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.08653040837763,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.08173029684079,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.07688530517929,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.07199457316399,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.06705721535903,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.06207232012161,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.05703894855127,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.05195613338589,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.04682287784101,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.04163815438887,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.03640090347332,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.031110032156946,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.02576441269522,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.020362881033805,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.01490423522332,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.00938723374643,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.00381059375097,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.99817298918321,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.992473048813956,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.98670935415005,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.980880437223476,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.97498477824892,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.96902080314052,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.962986880877466,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.95688132070711,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.950702369173534,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.94444820695811,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.938116945517805,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.931706623505164,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.92521520295292,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.91864056520417,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.91198050656752,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.90523273367453,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,39.56322903569812,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.877510896029065,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.87685502188155,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.87618935551152,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.87551359631114,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.87482742954955,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.87413052547198,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.873422538325705,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.87270310530554,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.87197184541101,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.87122835820605,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.870472222470674,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.869702994734006,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.868920207674854,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.86812336837604,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.86731195641572,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.86648542177699,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.865643182554955,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.86478462243686,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.86390908792793,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.86301588529148,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.862104277167035,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.861173478825094,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.86022265401047,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.85925091031879,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.85825729404147,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.85724078440449,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.85620028711276,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.85513462709739,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.85404254034466,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.852922664662934,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.85177352921789,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.850593542632694,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.8493809794105,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.848133964386456,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.846850454855726,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.8455282199471,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.84416481671612,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.84275756231033,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.84130350140456,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.83979936790748,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.83824153968333,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.83662598470111,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.834948196584094,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.83320311694993,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.83138504114985,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.8294875029525,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.82750313225702,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.82542347788427,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.82323878461517,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.82093770950969,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.81850695649158,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.81593079917014,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.813190448144994,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.810263197637504,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.80712125201434,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.80373007618778,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.80004601720342,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.79601277247119,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.79155596013147,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.786574417893014,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.78092553564743,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.7488736285884,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.74887189827644,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.74886977294586,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.748867012622924,10.977945899058795
decel_descend,,2.54,457.20000000000005,91.44,,,43.11416279182154,
arrival_terminal_procedure,,,91.44,91.44,,,42.8932237088581,46.92197447114463
second_descent,,2.54,91.44,15.24,,,35.03432768270547,
hover_descent,,1.5210044846251112,15.24,0.0,,,,
