eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6929394469372583,3.6929394472398687,0.005582855516396771,0.0,True
multicopter,hover_climb,3.6929394469372583,3.688927570291567,0.005584281563685847,0.19860311289585442,True
multicopter,hover_climb,3.6929394469372583,3.6776990032951837,0.005588283033309347,0.7550766693670574,True
multicopter,hover_climb,3.6929394469372583,3.6615056971611564,0.005594080409031881,1.5592042568541884,True
multicopter,hover_climb,3.6929394469372583,3.643577371632389,0.0056005359889736445,2.451718544677753,True
multicopter,hover_climb,3.6929394469372583,3.6274649368497394,0.005606371267673882,3.2558461321648844,True
multicopter,hover_climb,3.6929394469372583,3.616337214762184,0.005610420002233012,3.8123196886360873,True
multicopter,hover_climb,3.6929394469372583,3.612370218014457,0.005611867084645558,4.010922801531942,True
multicopter,hover_descent,2.7412325026017,2.6814267591807215,0.004165633548491923,4.010922801531942,True
multicopter,hover_descent,2.7412325026017,2.6843714217127874,0.004164559393499616,4.278477366568485,True
multicopter,hover_descent,2.7412325026017,2.6926314199891266,0.004161554057796888,5.028148598731228,True
multicopter,hover_descent,2.7412325026017,2.70459152130053,0.004157222588011187,6.111454916376038,True
multicopter,hover_descent,2.7412325026017,2.7178995403901585,0.004152430674736199,7.313834217413264,True
multicopter,hover_descent,2.7412325026017,2.729919671707499,0.00414812733995675,8.397140535058075,True
multicopter,hover_descent,2.7412325026017,2.7382545261643343,0.004145157088549241,9.146811767220818,True
multicopter,hover_descent,2.7412325026017,2.7412325028263247,0.004144098547721472,9.414366332257362,True
