eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.609265826331962,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.609265826331962,0.0,0.0,0.005015601901737839,True
vector_thrust,hover_climb,9.412754953531659,5.609265826331962,0.0,0.0,0.019069006137991604,True
vector_thrust,hover_climb,19.436976651092134,5.609265826331962,0.0,0.0,0.03937676364607899,True
vector_thrust,hover_climb,30.563023348907855,5.609265826331962,0.0,0.0,0.06191667399322192,True
vector_thrust,hover_climb,40.587245046468325,5.609265826331962,0.0,0.0,0.0822244315013093,True
vector_thrust,hover_climb,47.52422169756047,5.609265826331962,0.0,0.0,0.09627783573756307,True
vector_thrust,hover_climb,49.99999999999999,5.609265826331962,0.0,0.0,0.10129343763930092,True
vector_thrust,second_climb,49.99999999999999,73.84977898668897,19.10307663067012,0.0,0.10129343763930092,True
vector_thrust,second_climb,62.378891512197605,73.84977898668897,19.108548791034973,0.0264014882262095,0.12605122066369612,True
vector_thrust,second_climb,97.06377476765829,73.84977898668897,19.12389594229109,0.10037681436863287,0.19542098717461745,True
vector_thrust,second_climb,147.18488325546068,73.84977898668897,19.146111029620712,0.20727425783692638,0.2956632041502221,True
vector_thrust,second_climb,202.81511674453927,73.84977898668897,19.170820364217942,0.3259214689410853,0.40692367112837924,True
vector_thrust,second_climb,252.93622523234166,73.84977898668897,19.193130074809257,0.4328189124093787,0.5071658881039839,True
vector_thrust,second_climb,287.6211084878023,73.84977898668897,19.20859521944469,0.5067942385518018,0.5765356546149052,True
vector_thrust,second_climb,299.99999999999994,73.84977898668897,19.21411989173451,0.5331957267780113,0.6012934376393004,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.01720248056719,11.593988858106428,0.5331957267780113,0.6012934376393004,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.01720248056719,11.59398896255552,0.5865779104278124,0.6451638246703503,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.01720248056719,11.593988923175237,0.736151465215854,0.7680859175770122,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.01720248056719,11.593988884196916,0.9522915142170978,0.9457134883185844,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.01720248056719,11.593989002041784,1.1921888699431036,1.1428652180505052,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.01720248056719,11.593988941659289,1.4083289189443473,1.3204927887920774,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.01720248056719,11.593988975047262,1.557902473732388,1.4434148816987393,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.01720248056719,11.593989022348662,1.6112846573821893,1.4872852687297893,True
vector_thrust,accel_climb,299.99999999999994,96.4420107138063,12.040657548902077,1.6112846573821893,1.4872852687297893,True
vector_thrust,accel_climb,359.4186792585485,96.4420107138063,12.055708655172714,1.7769840403650579,1.6061226272468863,True
vector_thrust,accel_climb,525.9061188847598,96.4420107138063,12.098053688394877,2.241263394344334,1.9390975064993086,True
vector_thrust,accel_climb,766.4874396262113,96.4420107138063,12.159696700710262,2.912166499251817,2.4202601479822112,True
vector_thrust,accel_climb,1033.5125603737886,96.4420107138063,12.228747515155362,3.6568127670739643,2.954310389477365,True
vector_thrust,accel_climb,1274.09388111524,96.4420107138063,12.291535676339135,4.327715871981447,3.435473030960268,True
vector_thrust,accel_climb,1440.5813207414515,96.4420107138063,12.335308726814699,4.791995225960721,3.7684479102126907,True
vector_thrust,accel_climb,1500.0,96.4420107138063,12.350995414206311,4.95769460894359,3.887285268729787,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505955013,4.95769460894359,3.887285268729787,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505884634,4.967587027646642,3.8939981879247063,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505884577,4.995304968909106,3.912807369534357,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505884474,5.035358554525708,3.9399874244614743,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505884321,5.07981468064009,3.9701550094862452,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505884131,5.119868266256692,3.9973350644133636,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505883984,5.147586207519155,4.016144246023014,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505883929,5.157478626222208,4.022857165217933,True
vector_thrust,cruise_1,1500.0,100.12182316679672,8.410311190863222,5.157478626222208,4.022857165217933,True
vector_thrust,cruise_1,1500.0,100.12182316679672,8.41031118707621,5.167212749033794,4.0295700844128515,True
vector_thrust,cruise_1,1500.0,100.12182316679672,8.410311187354049,5.194487155064536,4.048379266022502,True
vector_thrust,cruise_1,1500.0,100.12182316679672,8.410311187737243,5.233899813701407,4.07555932094962,True
vector_thrust,cruise_1,1500.0,100.12182316679672,8.410311188145247,5.277644564536837,4.105726905974391,True
vector_thrust,cruise_1,1500.0,100.12182316679672,8.41031118841234,5.317057223173708,4.13290696090151,True
vector_thrust,cruise_1,1500.0,100.12182316679672,8.4103111885895,5.34433162920445,4.15171614251116,True
vector_thrust,cruise_1,1500.0,100.12182316679672,8.410311188650711,5.3540657520160355,4.158429061706078,True
vector_thrust,cruise_2,1500.0,100.74162376396741,8.305617575317276,5.3540657520160355,4.158429061706078,True
vector_thrust,cruise_2,1500.0,100.74162376396741,8.305617575335512,5.36386013356983,4.165141980900997,True
vector_thrust,cruise_2,1500.0,100.74162376396741,8.305617575335557,5.391303380844275,4.183951162510648,True
vector_thrust,cruise_2,1500.0,100.74162376396741,8.305617575335612,5.430960022147327,4.2111312174377655,True
vector_thrust,cruise_2,1500.0,100.74162376396741,8.305617575335672,5.47497557331213,4.241298802462537,True
vector_thrust,cruise_2,1500.0,100.74162376396741,8.305617575335727,5.514632214615182,4.268478857389654,True
vector_thrust,cruise_2,1500.0,100.74162376396741,8.305617575335763,5.5420754618896275,4.287288038999306,True
vector_thrust,cruise_2,1500.0,100.74162376396741,8.305617575335777,5.551869843443421,4.294000958194224,True
vector_thrust,cruise_3,1500.0,101.84825666568109,8.123508859131151,5.551869843443421,4.294000958194224,True
