eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.441279831617362,4.441279831981293,0.006714170097852669,0.0,True
multicopter,hover_climb,4.441279831617362,4.436454984882271,0.006715885120575058,0.16513917107325,True
multicopter,hover_climb,4.441279831617362,4.422951051537152,0.006720697451400146,0.6278488461629199,True
multicopter,hover_climb,4.441279831617362,4.403476320100678,0.006727669612260827,1.2964836993557423,True
multicopter,hover_climb,4.441279831617362,4.381914983466355,0.00673543335640251,2.0386123977085466,True
multicopter,hover_climb,4.441279831617362,4.362537511220559,0.006742451100932473,2.7072472509013688,True
multicopter,hover_climb,4.441279831617362,4.349154858082206,0.006747320274499874,3.169956925991039,True
multicopter,hover_climb,4.441279831617362,4.344383985745703,0.006749060594921011,3.335096097064289,True
multicopter,hover_descent,2.9525325860242244,2.888116887569514,0.004486729521003782,3.335096097064289,True
multicopter,hover_descent,2.9525325860242244,2.891288531008193,0.004485572567839752,3.5835029303603254,True
multicopter,hover_descent,2.9525325860242244,2.9001852276759315,0.004482335574412225,4.279523410404271,True
multicopter,hover_descent,2.9525325860242244,2.9130672392603394,0.004477670225640998,5.28530214499242,True
multicopter,hover_descent,2.9525325860242244,2.9274010690176717,0.004472508941408312,6.4016323206728964,True
multicopter,hover_descent,2.9525325860242244,2.940347737849687,0.00446787389634999,7.407411055261044,True
multicopter,hover_descent,2.9525325860242244,2.949325060772941,0.00446467469159044,8.103431535304992,True
multicopter,hover_descent,2.9525325860242244,2.9525325862661638,0.004463534556164256,8.351838368601028,True
