eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8886551727720875,1933.53683077091,4.673708288643451e-12,112.86673456184728,0.09877184411572104,0.923868894119091,0.03163847598462206,0.5280744424098492,0.0,True
vector_thrust,hover_climb,0.8886146579790901,1933.6049021560805,4.673707181234512e-12,112.86645506270953,0.09876858811418847,0.9238706688499064,0.031638462051479244,0.5280975283731492,0.00697066516973826,True
vector_thrust,hover_climb,0.8885103012799489,1933.7956536628224,4.6737040789093365e-12,112.86567186738694,0.09875946525963339,0.9238756413931302,0.031638422972171086,0.5281622214832915,0.02650203495248833,True
vector_thrust,hover_climb,0.8883833069489375,1934.0713483504003,4.673699594454279e-12,112.86453985127064,0.09874628305581817,0.9238828265676285,0.03163836638388153,0.5282557255714914,0.05472568202624577,True
vector_thrust,hover_climb,0.8882752030360722,1934.3774172130015,4.673694617797277e-12,112.86328330937454,0.0987316528598083,0.9238908009683685,0.03163830347106769,0.5283595348920971,0.08605156694773704,True
vector_thrust,hover_climb,0.8882073139104295,1934.6532404937948,4.6736901391642815e-12,112.86215134299287,0.09871847231738531,0.9238979851408501,0.03163824672826547,0.5284530889945372,0.11427521402149446,True
vector_thrust,hover_climb,0.8881766707095691,1934.844150609277,4.673687035466723e-12,112.86136767099156,0.0987093516183156,0.9239029565080997,0.031638207362331874,0.5285178439949535,0.13380658380424454,True
vector_thrust,hover_climb,0.8881689657527851,1934.9122928709103,4.67368592887671e-12,112.86108801092325,0.09870609656219266,0.9239047307116687,0.03163819330653571,0.5285409575809389,0.1407772489739828,True
vector_thrust,second_climb,0.5906243399957994,1278.680626739781,2051.576744875545,82.72084351136475,0.8175522711222794,0.9099432518340196,0.053098321646992304,0.3492846086033565,0.1407772489739828,True
vector_thrust,second_climb,0.5906651447519639,1278.7286413627908,2051.8331233962917,82.72554286169448,0.8175634702002855,0.909944056383623,0.05311659455915939,0.34931259500360473,0.165535031998378,True
vector_thrust,second_climb,0.5907853791694028,1278.8634722877655,2052.553604912232,82.73872449728852,0.817595253353462,0.9099463187509119,0.053167820654736124,0.34939110825405195,0.23490479850929932,True
vector_thrust,second_climb,0.5909745214385066,1279.059084500208,2053.6002786701747,82.75781078742784,0.8176422247277536,0.9099496088479907,0.05324191400933094,0.3495048168492402,0.33514701548490405,True
vector_thrust,second_climb,0.5912058309680748,1279.2772751395792,2054.7696857426295,82.77904950929778,0.8176957849586708,0.9099532892141923,0.05332424842657502,0.349631376119384,0.4464074824630611,True
vector_thrust,second_climb,0.5914380995676095,1279.4848107516616,2055.8302212501744,82.79870708312748,0.8177342746554669,0.9099569261647606,0.053397988544217255,0.3497484481920061,0.5466496994386657,True
vector_thrust,second_climb,0.5916141239253792,1279.638914037557,2056.5679895551334,82.81281289179157,0.817750578273923,0.9099597504049325,0.05344854191096503,0.34983236037894055,0.6160194659495872,True
vector_thrust,second_climb,0.5916790570366859,1279.6939555438294,2056.832060352648,82.81785105941863,0.8177565952688468,0.909960758878536,0.05346659781397871,0.34986232599069933,0.6407772489739824,True
vector_thrust,departure_terminal_procedures,0.5603242736291351,1247.5569213735562,1345.2951230785168,60.708668572772645,0.7642061003544108,0.9117795513157716,0.041238304223723356,0.3410762115634602,0.6407772489739824,True
vector_thrust,departure_terminal_procedures,0.560417144300449,1247.5569213603649,1345.295122893261,60.708668566559275,0.7642061003340356,0.9117795513151616,0.0412383042203733,0.34107621155985374,0.6838909139789837,True
