eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.747886022638907,0.0,5.089149020425076e-12,-5.991188445325284,0.0,,0.0,2358.4552857755343,10898.142947006796,56.867994038475864,0.12263183450139935,0.8458667268901392,0.013029985954254952,0.0,0.6194053884643027,0.0,True
lift_and_cruse,hover_climb,0.0,0.7479114970485055,0.0,5.089147826137548e-12,-5.991188445325284,0.0,,0.0,2358.524370845155,10898.140389503342,56.86793167449099,0.12262834725736016,0.8458685628887442,0.013030152285719875,0.0,0.6194288045136345,0.0066316152792429296,True
lift_and_cruse,hover_climb,0.0,0.7479828901521949,0.0,5.0891444465792746e-12,-5.991188445325284,0.0,,0.0,2358.7179835393454,10898.133152358385,56.86775769376579,0.1226185751182232,0.8458737079745569,0.013030618275912334,0.0,0.6194944278526875,0.025212988379493633,True
lift_and_cruse,hover_climb,0.0,0.7480861016615544,0.0,5.089139563051536e-12,-5.991188445325284,0.0,,0.0,2358.9978921385155,10898.122694542517,56.86750631681213,0.12260444997396426,0.8458811448920869,0.013031290780024433,0.0,0.6195892966440434,0.05206385047266139,True
lift_and_cruse,hover_climb,0.0,0.7482007207189552,0.0,5.089134142849678e-12,-5.991188445325284,0.0,,0.0,2359.30874725866,10898.111087467461,56.86722735284964,0.1225887667330933,0.8458894020834099,0.013032035998856412,0.0,0.6196946488360493,0.08186605901698135,True
lift_and_cruse,hover_climb,0.0,0.7483040455846298,0.0,5.089129259506183e-12,-5.991188445325284,0.0,,0.0,2359.5889801100875,10898.10063004614,56.866976052456074,0.12257463166827305,0.8458968441044586,0.013032706334060758,0.0,0.6197896181091265,0.10871692111014909,True
lift_and_cruse,hover_climb,0.0,0.7483755800422006,0.0,5.0891258801848785e-12,-5.991188445325284,0.0,,0.0,2359.7829971426763,10898.09339340864,56.866802167369976,0.12256484715826123,0.8459019955543667,0.013033169619681787,0.0,0.619855366747476,0.12729829421039981,True
lift_and_cruse,hover_climb,0.0,0.7484011166179263,0.0,5.089124674129482e-12,-5.991188445325284,0.0,,0.0,2359.852258813824,10898.090810704922,56.86674011237352,0.12256135456504424,0.8459038343647066,0.013033334845516305,0.0,0.6198788376814766,0.13392990948964276,True
lift_and_cruse,dep_transition,0.7454010839461759,0.7755432883005795,1065.9788025635112,1814.876616967205,665.652462161269,0.7247179821659374,0.9551944440388762,0.2450006232251991,2390.067952606462,11516.021471762426,57.899156170079586,0.03429874751447324,0.8469628864147731,0.012936553404496497,0.35001010055725923,0.6278158045309753,0.13392990948964276,True
lift_and_cruse,dep_transition,0.7490158664357031,0.7724554238924488,1070.3436546832086,1835.4824208568134,672.2572283001764,0.7233941068982621,0.9550805056681665,0.2454212034309328,2379.5972894602314,11450.031336371474,57.501684999789276,0.031099098501953425,0.846590514957575,0.012961246895879205,0.3514438816573316,0.625066466852976,0.1347341891325781,True
