eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41692293589268903,1577.2915924290958,4.3205836625919995e-12,131.87015767816104,0.13233151359059064,0.9512154400776531,0.012090898052120736,0.5843840917852846,0.0,True
multicopter,hover_climb,0.4175435387351309,1579.085452025893,4.320552957241834e-12,131.86247547079614,0.13218794484471227,0.9512498888497125,0.012088991912696998,0.5851981549193997,0.20185746190159753,True
multicopter,hover_climb,0.42011702538368034,1584.1285082740703,4.320466924773582e-12,131.84095114670663,0.1317860140643964,0.9513463106566656,0.012083633035556308,0.5874877451615157,0.7674495016574712,True
multicopter,hover_climb,0.42383581171864515,1591.4598338397611,4.32034260956963e-12,131.80984684522616,0.13120609978858103,0.9514853791087874,0.012075842679650025,0.5908189205542063,1.584753679262813,True
multicopter,hover_climb,0.42796144901115213,1599.658196767512,4.320204636767904e-12,131.77531711026606,0.1305636936057982,0.9516393649978708,0.01206713218072106,0.5945478269988255,2.491892878764944,True
multicopter,hover_climb,0.43167495087795127,1607.1002640156878,4.32008033274114e-12,131.74419544460378,0.12998604660015595,0.9517777680006668,0.012059227327242163,0.5979361833041231,3.3091970563702855,True
multicopter,hover_climb,0.43424189072914304,1612.2814177310004,4.319994314529107e-12,131.72264933052898,0.12958694291148662,0.9518733600320073,0.012053725652123978,0.6002970800967651,3.874789096126159,True
multicopter,hover_climb,0.4351573293769413,1614.136738195764,4.319963615530643e-12,131.71495737844216,0.1294446322881787,0.9519074395280333,0.0120517559542415,0.6011428787381491,4.076646558027757,True
multicopter,hover_descent,0.420483075980491,1563.3225959575284,4.3199636153009674e-12,120.08114099864541,-0.10882769857909695,0.9518944776742414,0.011713143749805907,0.5822184846500454,4.076646558027757,True
multicopter,hover_descent,0.4204664573176042,1561.4566246778813,4.319994314985042e-12,120.0732957710822,-0.10896564298488245,0.9518622181307052,0.011714644796756069,0.5813736002806627,4.3485667238481085,True
multicopter,hover_descent,0.42039176961588026,1556.245387595656,4.320080332872305e-12,120.05123807890868,-0.10935279015316128,0.9517717508178584,0.011718834637848475,0.5790151667441383,5.110470097586461,True
multicopter,hover_descent,0.4202123574476501,1548.759221511635,4.320204636316617e-12,120.01916890191363,-0.10991388667168425,0.9516408193316597,0.011724847316589857,0.5756301137048231,6.211452371942263,True
multicopter,hover_descent,0.4199178534204313,1540.5110407414709,4.320342609677581e-12,119.98331180929283,-0.1105389397801057,0.9514952178011561,0.011731462864448787,0.571904518631008,7.433450504817868,True
multicopter,hover_descent,0.41957023505099195,1533.134040720566,4.320466924779023e-12,119.95077588387326,-0.11110414555671218,0.951363785986079,0.01173737088946598,0.56857600624498,8.53443277917367,True
multicopter,hover_descent,0.41928586796631373,1528.0589360061356,4.3205529571724705e-12,119.92813609741103,-0.11149641675693,0.9512726947740673,0.011741430221754504,0.5662880807442388,9.296336152912023,True
multicopter,hover_descent,0.41917595836353444,1526.2535508135925,4.3205836625106886e-12,119.92003193066347,-0.11163664153386389,0.9512401575578033,0.011742873199781777,0.5654745764241823,9.568256318732375,True
