eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.887214053508107,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.887214053508107,0.0,0.0,0.005756622083231409,True
vector_thrust,hover_climb,9.412754953531659,4.887214053508107,0.0,0.0,0.021886318729004955,True
vector_thrust,hover_climb,19.436976651092134,4.887214053508107,0.0,0.0,0.045194405698877636,True
vector_thrust,hover_climb,30.563023348907855,4.887214053508107,0.0,0.0,0.0710644305135387,True
vector_thrust,hover_climb,40.587245046468325,4.887214053508107,0.0,0.0,0.09437251748341137,True
vector_thrust,hover_climb,47.52422169756047,4.887214053508107,0.0,0.0,0.11050221412918491,True
vector_thrust,hover_climb,49.99999999999999,4.887214053508107,0.0,0.0,0.11625883621241634,True
vector_thrust,second_climb,49.99999999999999,82.40207697166177,15.724034955081725,0.0,0.11625883621241634,True
vector_thrust,second_climb,62.378891512197605,82.40207697166177,15.728310720616628,0.02947621327297626,0.14101661923681152,True
vector_thrust,second_climb,97.06377476765829,82.40207697166177,15.740302318827613,0.1120667275511597,0.21038638574773283,True
vector_thrust,second_climb,147.18488325546068,82.40207697166177,15.757659798367062,0.23141347857557068,0.31062860272333753,True
vector_thrust,second_climb,202.81511674453927,82.40207697166177,15.776965577785335,0.36387837861397787,0.42188906970149465,True
vector_thrust,second_climb,252.93622523234166,82.40207697166177,15.794396041324699,0.4832251296383887,0.5221312866770993,True
vector_thrust,second_climb,287.6211084878023,82.40207697166177,15.80647865001783,0.5658156439165718,0.5915010531880206,True
vector_thrust,second_climb,299.99999999999994,82.40207697166177,15.810794923468448,0.595291857189548,0.6162588362124158,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.18127775582111,8.623243119743616,0.595291857189548,0.6162588362124158,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.18127775582111,8.62324311974142,0.6558726151217643,0.6593011337314405,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.18127775582111,8.623243119740609,0.8256161268356988,0.7799029713857342,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.18127775582111,8.623243119741423,1.0709026080688524,0.9541776761433906,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.18127775582111,8.62324311974142,1.3431500629717217,1.1476080053881645,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.18127775582111,8.623243119741423,1.5884365442048751,1.321882710145821,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.18127775582111,8.62324311974142,1.7581800559188092,1.4424845478001147,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.18127775582111,8.623243119741417,1.8187608138510252,1.4855268453191395,True
vector_thrust,accel_climb,299.99999999999994,85.59282340023523,14.797012003814535,1.8187608138510252,1.4855268453191395,True
vector_thrust,accel_climb,359.4186792585485,85.59282340023523,14.816121496876685,1.9657508874475922,1.6043642038362365,True
vector_thrust,accel_climb,525.9061188847598,85.59282340023523,14.86989458656202,2.377607921446543,1.9373390830886588,True
vector_thrust,accel_climb,766.4874396262113,85.59282340023523,14.948202487858879,2.9727585791693425,2.4185017245715614,True
vector_thrust,accel_climb,1033.5125603737886,85.59282340023523,15.035965292122073,3.633325973810172,2.9525519660667157,True
vector_thrust,accel_climb,1274.09388111524,85.59282340023523,15.115813069892678,4.2284766315329705,3.433714607549618,True
vector_thrust,accel_climb,1440.5813207414515,85.59282340023523,15.171506641305,4.64033366553192,3.7666894868020404,True
vector_thrust,accel_climb,1500.0,85.59282340023523,15.191470937353463,4.787323739128487,3.8855268453191374,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,4.787323739128487,3.8855268453191374,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.797216157831539,3.892239764514056,True
vector_thrust,cruise_0,1500.0,101.75,8.139433515928273,4.824934099094002,3.911048946123707,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888162,4.864987684710605,3.9382290010508245,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,4.909443810824986,3.9683965860755954,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,4.949497396441589,3.995576641002714,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,4.9772153377040524,4.014385822612365,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,4.987107756407104,4.021098741807283,True
vector_thrust,cruise_1,1500.0,103.33739169326849,7.887802711703191,4.987107756407104,4.021098741807283,True
vector_thrust,cruise_1,1500.0,103.33739169326849,7.887802714817328,4.997154505756599,4.027811661002202,True
vector_thrust,cruise_1,1500.0,103.33739169326849,7.887802714076052,5.025304871881121,4.046620842611853,True
vector_thrust,cruise_1,1500.0,103.33739169326849,7.887802712742196,5.065983329528126,4.073800897538971,True
vector_thrust,cruise_1,1500.0,103.33739169326849,7.887802710835999,5.11113301127208,4.103968482563741,True
vector_thrust,cruise_1,1500.0,103.33739169326849,7.88780271029051,5.151811468919084,4.131148537490859,True
vector_thrust,cruise_1,1500.0,103.33739169326849,7.887802710290504,5.179961835043607,4.14995771910051,True
vector_thrust,cruise_1,1500.0,103.33739169326849,7.8878027102905115,5.190008584393102,4.156670638295429,True
vector_thrust,cruise_2,1500.0,101.86130722496246,8.12139726157747,5.190008584393102,4.156670638295429,True
vector_thrust,cruise_2,1500.0,101.86130722496246,8.121397263388365,5.199911824694915,4.163383557490348,True
vector_thrust,cruise_2,1500.0,101.86130722496246,8.121397263389436,5.22766008740331,4.182192739099999,True
vector_thrust,cruise_2,1500.0,101.86130722496246,8.121397263389186,5.267757488778781,4.209372794027116,True
vector_thrust,cruise_2,1500.0,101.86130722496246,8.12139726338925,5.312262246716557,4.239540379051887,True
vector_thrust,cruise_2,1500.0,101.86130722496246,8.121397263389529,5.352359648092026,4.266720433979005,True
vector_thrust,cruise_2,1500.0,101.86130722496246,8.121397263389824,5.380107910800422,4.285529615588656,True
vector_thrust,cruise_2,1500.0,101.86130722496246,8.12139726338999,5.390011151102236,4.292242534783574,True
vector_thrust,cruise_3,1500.0,101.86129677586375,8.121398954519336,5.390011151102236,4.292242534783574,True
vector_thrust,cruise_3,1500.0,101.86129677586375,8.121398954432596,5.399914390388159,4.298955453978492,True
vector_thrust,cruise_3,1500.0,101.86129677586375,8.121398954430893,5.427662650250093,4.317764635588144,True
