eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41730396195264174,1578.6407443763383,4.320583662272511e-12,132.1674634142609,0.13744425173242766,0.9512138759062639,0.012097453188020848,0.5848839504919143,0.0,True
multicopter,hover_climb,0.41790794783083574,1580.434173034014,4.320552957177476e-12,132.15937670050792,0.13729570899405302,0.9512483716829465,0.012095540661569463,0.5856979816035357,0.19374573826379882,True
multicopter,hover_climb,0.4204362979737911,1585.4760277634318,4.320466925151387e-12,132.13672080630417,0.1368798450341041,0.9513449245958187,0.012090163796938148,0.5879874844075625,0.7366092334565041,True
multicopter,hover_climb,0.4240916044088965,1592.8056323879684,4.3203426098132855e-12,132.10398604775358,0.13627980657056057,0.951484180947767,0.012082347210680296,0.5913185393498731,1.5210697125713497,True
multicopter,hover_climb,0.4281493798578717,1601.0021061859077,4.32020463650103e-12,132.0676531136874,0.13561507856676502,0.9516383732430298,0.01207360727465618,0.5950473202193178,2.391755156943227,True
multicopter,hover_climb,0.4318042507710137,1608.4424901212437,4.320080332602212e-12,132.03491253106944,0.1350173339334042,0.9517769602881874,0.012065675605320084,0.5984355706619982,3.176215636058073,True
multicopter,hover_climb,0.43433209035055104,1613.6224891545871,4.319994314527294e-12,132.01224927651597,0.13460433018796897,0.9518726786103711,0.012060155217415503,0.6007963981754373,3.719079131250778,True
multicopter,hover_climb,0.4352338764744759,1615.4773995317184,4.319963615656152e-12,132.00415925333675,0.1344570603115373,0.9519068029671041,0.012058178810821394,0.6016421728783775,3.912824869514577,True
multicopter,hover_descent,0.41991674059308765,1562.4013115411833,4.319963615107979e-12,119.85411888866979,-0.11428374206299326,0.9518933655210718,0.011704790678699275,0.5818753764405159,3.912824869514577,True
multicopter,hover_descent,0.41987970835774757,1560.5353042730092,4.319994316605686e-12,119.8459808012807,-0.11442897894752564,0.9518611421959022,0.011706277638303744,0.5810305671458785,4.172406685186307,True
multicopter,hover_descent,0.4197503127649661,1555.3239615991172,4.320080334194397e-12,119.82310154314528,-0.11483659836615683,0.951770776875417,0.011710428005955842,0.578672341871351,4.899738770045663,True
multicopter,hover_descent,0.4194981609726575,1547.8376329309492,4.320204638081546e-12,119.78984313232878,-0.11542737998269885,0.9516399941103266,0.011716383658958671,0.5752875852264638,5.9507640845436125,True
multicopter,hover_descent,0.4191313069854937,1539.5892576604294,4.320342612015267e-12,119.75266157868514,-0.1160855220070835,0.9514945596174792,0.0117229357749003,0.5715623127686006,7.117314175164261,True
multicopter,hover_descent,0.4187256812045089,1532.21206974676,4.320466927875994e-12,119.71892832885254,-0.11668066682550722,0.9513632800796646,0.011728786532371827,0.5682340853429342,8.168339489662213,True
multicopter,hover_descent,0.4184049578154388,1527.1368269027487,4.320552954149552e-12,119.69545807267028,-0.11709372700486967,0.9512722951963158,0.011732806220665469,0.565946353483536,8.895671574521568,True
multicopter,hover_descent,0.4182827949376885,1525.3313909626465,4.3205836569777e-12,119.68705691990745,-0.11724138523597116,0.9512397961352245,0.011734235023595522,0.5651329176278237,9.155253390193298,True
