eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188746889850438,1584.2038913994345,4.320583661400535e-12,133.3878101968024,0.1580032390130438,0.9512068765929915,0.01212355541642794,0.5869450878467096,0.0,True
multicopter,hover_climb,0.4194224459761792,1585.995555663313,4.32055295621108e-12,133.37805715336216,0.15783516512957063,0.9512415665394149,0.012121617688521208,0.5877589915693302,0.16640769093380672,True
multicopter,hover_climb,0.42179835591128273,1591.0324909794765,4.320466924996378e-12,133.3507394044574,0.15736458353360622,0.9513386610798079,0.01211616978730683,0.5900481468025747,0.6326716796893884,True
multicopter,hover_climb,0.42523848957571936,1598.3550490187063,4.3203426113989915e-12,133.3112867399064,0.15668549665253387,0.9514786937606315,0.012108249494403627,0.5933787235114598,1.3064426649411476,True
multicopter,hover_climb,0.42906505851524485,1606.5437858340656,4.320204638110212e-12,133.26752389068233,0.1559330634443722,0.9516337388587522,0.012099393097048815,0.5971070062193607,2.054272039801115,True
multicopter,hover_climb,0.4325190059142024,1613.9772736961763,4.320080334464315e-12,133.2281131898027,0.1552563308817082,0.9517730862469667,0.01209135534031167,0.6004948369320069,2.728043025052874,True
multicopter,hover_climb,0.4349121498184566,1619.1525407768559,4.319994313549936e-12,133.2008475582851,0.15478868493564854,0.9518693262719123,0.012085760939661395,0.6028553897417509,3.194307013808456,True
multicopter,hover_climb,0.435766757184538,1621.0057702674685,4.319963613311003e-12,133.19111765712682,0.15462191747492035,0.951903635935307,0.012083758004020775,0.6037010695134515,3.360714704742263,True
multicopter,hover_descent,0.41868561440194535,1561.6620216653384,4.31996361921936e-12,119.67143954923348,-0.11869950692914004,0.9518924394519225,0.011698018272175195,0.5816000473226841,3.360714704742263,True
multicopter,hover_descent,0.41864012752585755,1559.7959897268752,4.319994313747819e-12,119.66306750818369,-0.11885067040365148,0.9518602451612995,0.011699493900462939,0.5807552998392926,3.6111397655772386,True
multicopter,hover_descent,0.41848870424814444,1554.5845774554477,4.320080328133931e-12,119.63953110910076,-0.11927492770829444,0.951769961715691,0.011703612385121564,0.5783972473157962,4.31281519352198,True
multicopter,hover_descent,0.4182088969495661,1547.0981410411741,4.3202046330193185e-12,119.60531692583153,-0.11988983538366373,0.9516392986577157,0.011709521516203115,0.5750127369513527,5.326765564587643,True
multicopter,hover_descent,0.4178168196731565,1538.8496345002404,4.3203426050189854e-12,119.56707136814477,-0.12057487116877251,0.9514939985804598,0.011716021928440928,0.5712877325700759,6.452165572499437,True
multicopter,hover_descent,0.417393083533045,1531.4723185329312,4.320466921188273e-12,119.53237586695866,-0.12119435074766755,0.9513628416164666,0.011721825958480418,0.5679597422133694,7.4661159435651,True
multicopter,hover_descent,0.41706222835604195,1526.3969826813275,4.320552955492562e-12,119.50823765316731,-0.12162430891295439,0.9512719423995412,0.011725813210712073,0.5656721723283945,8.167791371509843,True
multicopter,hover_descent,0.4169369031327142,1524.5915142056945,4.320583672483709e-12,119.49959678998832,-0.1217780092956725,0.9512394741722452,0.01172723030478003,0.5648587944354351,8.418216432344819,True
