eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7528301187586323,0.0,5.089149020085802e-12,-5.991188445325284,0.0,,0.0,2373.6166317761713,10898.142946280257,57.41953430163549,0.1454044944662169,0.8464110781993632,0.012988824387250157,0.0,0.623387240257638,0.0,True
lift_and_cruse,hover_climb,0.0,0.7528542884529695,0.0,5.089147826556949e-12,-5.991188445325284,0.0,,0.0,2373.68401388881,10898.140390401466,57.4194651319032,0.14540050693654874,0.8464128615608141,0.012989012288452735,0.0,0.6234102429432996,0.005503893623130725,True
lift_and_cruse,hover_climb,0.0,0.7529220261266916,0.0,5.0891444469244706e-12,-5.991188445325284,0.0,,0.0,2373.872858129188,10898.133153097604,57.41927200361635,0.14538933256618733,0.8464178592384015,0.012989538661141603,0.0,0.6234747088480128,0.020925460859636317,True
lift_and_cruse,hover_climb,0.0,0.7530199569735395,0.0,5.089139563277569e-12,-5.991188445325284,0.0,,0.0,2374.145886414796,10898.122695026555,57.418992941825266,0.1453731796394411,0.8464250834807052,0.012990298305494913,0.0,0.6235679077104146,0.043210271185216566,True
lift_and_cruse,hover_climb,0.0,0.7531287171223712,0.0,5.0891341429334806e-12,-5.991188445325284,0.0,,0.0,2374.4491191853067,10898.111087646921,57.41868322800334,0.14535524366012734,0.8464331050839938,0.012991140083878399,0.0,0.6236714100273228,0.06794454460962732,True
lift_and_cruse,hover_climb,0.0,0.7532267652492607,0.0,5.089129259447276e-12,-5.991188445325284,0.0,,0.0,2374.7224973116286,10898.100629919994,57.41840420269103,0.14533907708947677,0.8464403352639948,0.012991897273448495,0.0,0.623764715859648,0.09022935493520755,True
lift_and_cruse,hover_climb,0.0,0.7532946491681148,0.0,5.089125880007125e-12,-5.991188445325284,0.0,,0.0,2374.9117777944757,10898.093393027993,57.41821111970763,0.145327885705506,0.8464453403456799,0.012992420585050476,0.0,0.6238293151532058,0.10565092217171314,True
lift_and_cruse,hover_climb,0.0,0.7533188830944096,0.0,5.089124673906434e-12,-5.991188445325284,0.0,,0.0,2374.9793504080826,10898.090810227277,57.41814221075812,0.1453238908015117,0.8464471269633563,0.01299260721826609,0.0,0.6238523762451423,0.11115481579484388,True
lift_and_cruse,dep_transition,0.6880048728722326,0.7604357956360466,991.8618116781156,1725.1837975604678,605.2239536775564,0.6803949083207274,0.9551042220815134,0.2572945297340726,2361.5367050414857,11319.578796900336,56.81344243628673,0.029054784559999238,0.8459349529522647,0.013002550621095397,0.32567406744814575,0.6203213029103231,0.11115481579484388,True
lift_and_cruse,dep_transition,0.691643927197371,0.7583504603711766,996.4114543127656,1745.388184355346,611.4797982773342,0.6790165234721904,0.955009714683443,0.25758927055469555,2354.154549136513,11273.033401926208,56.523842410823,0.026316309525779315,0.8456600182090277,0.013017718589193972,0.3271684824769195,0.6183832335715951,0.11211404705036362,True
lift_and_cruse,dep_transition,0.7017085876026669,0.7525337065527591,1008.9422690434603,1801.4755937525879,628.8165882195996,0.6752793708586546,0.9547444490274474,0.25836404288270365,2333.6092851884773,11141.316883219724,55.70550702564281,0.018484098578523917,0.8448754689855676,0.013056675901311841,0.33128451564951694,0.6129893814375056,0.11480175330256788,True
lift_and_cruse,dep_transition,0.7159172443758983,0.7441737875976783,1026.5008221251053,1881.1314401294098,653.3692578701554,0.670186988676957,0.9543615821983282,0.2593619698935282,2304.211992586219,10947.60473839841,54.505101294337095,0.006740987969774296,0.8436998519186331,0.013104140885515814,0.3370521612143903,0.6052715128971603,0.11868560136565355,True
lift_and_cruse,dep_transition,0.7311925321310554,0.7349165149827283,1045.1936639718174,1967.5588056704642,679.9369238598576,0.6649606628602371,0.9539373815775476,0.2603571932966314,2271.863313806907,10727.941605216522,53.14843173151228,-0.006906317744779271,0.8423270613860664,0.013145303383500258,0.3431925933841659,0.5967787133472414,0.12299634749845594,True
lift_and_cruse,dep_transition,0.7445132323026717,0.7265603377498052,1061.334853342877,2043.5856797891347,703.2556129143836,0.6606107568032012,0.9535576808171786,0.26117303383393703,2242.8638102216914,10525.850425745619,51.90487475401688,-0.019783684910163968,0.841018786951457,0.013172626718634806,0.34849500599691746,0.5891651137482911,0.12688019556154162,True
