eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7525126869395675,0.0,5.089149020092555e-12,-5.991188445325284,0.0,,0.0,2372.6404099794186,10898.14294629472,57.385036965890514,0.14399590130153542,0.8463765923858043,0.012991705041575695,0.0,0.6231308533569018,0.0,True
lift_and_cruse,hover_climb,0.0,0.752536932309293,0.0,5.089147826536481e-12,-5.991188445325284,0.0,,0.0,2372.70790563842,10898.140390357636,57.38496817009768,0.14399194298651935,0.846378379239582,0.012991891512755682,0.0,0.6231538836815131,0.00556336284049723,True
lift_and_cruse,hover_climb,0.0,0.7526048819874499,0.0,5.089144446910132e-12,-5.991188445325284,0.0,,0.0,2372.8970677921075,10898.133153066901,57.3847760981024,0.14398085050735157,0.8463833866972174,0.012992413883247372,0.0,0.623218426969131,0.02115155912126081,True
lift_and_cruse,hover_climb,0.0,0.7527031190553881,0.0,5.089139563275023e-12,-5.991188445325284,0.0,,0.0,2373.1705547627207,10898.122695021104,57.384498563757575,0.14396481602116074,0.8463906250491191,0.01299316775209212,0.0,0.6233117374720613,0.04367715539220411,True
lift_and_cruse,hover_climb,0.0,0.7528122188966601,0.0,5.0891341429248234e-12,-5.991188445325284,0.0,,0.0,2373.474295644374,10898.111087628382,57.384190546193615,0.14394701164529963,0.8463986622808445,0.012994003130909646,0.0,0.6234153634490285,0.06867868105355801,True
lift_and_cruse,hover_climb,0.0,0.7529105729117775,0.0,5.089129259451927e-12,-5.991188445325284,0.0,,0.0,2373.748130683417,10898.100629929955,57.38391305088165,0.14393096377433082,0.8464059065132955,0.012994754564429943,0.0,0.6235087804719648,0.0912042773245013,True
lift_and_cruse,hover_climb,0.0,0.7529786684198482,0.0,5.089125880018481e-12,-5.991188445325284,0.0,,0.0,2373.937726869166,10898.093393052312,57.383721027345835,0.14391985460470064,0.8464109213037484,0.01299527389809661,0.0,0.6235734565872827,0.10679247360526489,True
lift_and_cruse,hover_climb,0.0,0.7530029778438797,0.0,5.089124673925178e-12,-5.991188445325284,0.0,,0.0,2374.0054120604473,10898.090810267415,57.38365249677335,0.14391588905673403,0.8464127113833898,0.012995459112679682,0.0,0.6235965450723853,0.11235583644576214,True
lift_and_cruse,dep_transition,0.7670568767518563,0.7815941320012079,1093.5554626953804,1850.0768940698244,687.8021886727737,0.7374696876072492,0.9552292477918036,0.240546315092295,2401.519912671663,11593.977497361102,58.32500586972526,0.036098608533483095,0.8473622548530306,0.01290771167500693,0.35906479241658806,0.6308239706853935,0.11235583644576214,True
lift_and_cruse,dep_transition,0.7706826760094232,0.7780900329849895,1097.8789515191409,1870.8425037050752,694.526133195094,0.736174755602562,0.9551101399818004,0.24099207012811855,2389.7750208256484,11520.270442081423,57.885131847765095,0.03274666509352094,0.846951869946034,0.012936778297084497,0.3604850074305965,0.6277399270276608,0.11311658600471601,True
