eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,6.924487241663665,499.2983027846626,500.0,79.73831992470478,0.9422459180588977,0.9421490500464664,23.081624138878883,0.0,False
multicopter,hover_climb,1.0,42.27575350653897,1.6753797919898887,499.837687175224,500.0,18.444639179092512,0.21807596608853186,0.2179328495689544,5.5845993066329624,0.18963473804817313,False
multicopter,hover_climb,0.9970919443562318,42.13064553617882,23.617906840470166,497.7951342245092,500.0,251.37478871458688,2.9701217509563183,2.9701217509563183,78.72635613490056,0.720979466604815,False
multicopter,hover_climb,0.9914849926172157,41.89373208241757,8.518359848552942,498.5399654428932,499.3846617916424,96.91986126713608,1.153356883836254,1.1451577523791883,28.394532828509806,1.4887948456638336,False
multicopter,hover_climb,0.9909953231951647,41.87304182514781,0.2,499.4476154131073,499.32938806411164,-13.573117918871455,-0.1618956035391235,-0.1603733332418937,0.6666666666666666,2.3410056227649334,False
multicopter,hover_climb,0.9891565938758523,41.795349037007846,11.558043343942474,497.9867876952221,499.12226802416916,130.6353196712549,1.5565048432787056,1.5435231447942368,38.52681114647491,3.1088210018239515,False
multicopter,hover_climb,0.9865516965998583,41.68528295492359,11.71431826612151,497.6859432082872,498.83001874000945,132.0214669092666,1.5762212374456093,1.559901183668776,39.04772755373836,3.640165730380594,False
multicopter,hover_climb,0.9856744476140745,41.64821609636935,11.76885950649859,497.58485352336044,498.7319074510633,132.49990137613173,1.5830196391976943,1.5655541316979307,39.22953168832863,3.829800468428767,False
multicopter,hover_descent,0.9856744476140745,41.64821609636935,53.97736602682455,496.45776941701945,498.7319074510633,262.76305956246944,3.1322052818235098,3.1322052818235098,179.92455342274852,3.829800468428767,True
multicopter,hover_descent,0.9799766628374997,41.407464626936616,53.91591344232415,495.83935786147555,498.0984479527544,262.76799181092105,3.1465513162889747,3.1322640755317166,179.71971147441383,4.0946425103855075,True
multicopter,hover_descent,0.9640485744994203,40.734446809834665,53.740682636440866,494.14533547373804,496.3620653471626,262.76415896908736,3.1875646695392383,3.132218387041653,179.1356087881362,4.836713421771707,True
multicopter,hover_descent,0.9411296910566705,39.76604328408467,53.479787441261834,491.79579334519866,493.95107349957203,262.7134941703513,3.249038139525102,3.131614449218475,178.26595813753946,5.909036957684847,True
multicopter,hover_descent,0.9158312538980092,38.69709523512716,53.1800925878528,489.3193041780273,491.4065665978367,262.596561116207,3.320496429620527,3.130220576234882,177.26697529284266,7.099226290652211,True
multicopter,hover_descent,0.8931678128950651,37.73948505190417,52.90146880478753,487.2015454527648,489.2281647223529,262.43835302779445,3.3879733919360526,3.1283346939081267,176.33822934929174,8.17154982656535,True
multicopter,hover_descent,0.8775579948468787,37.07991527522023,52.70413656605089,485.7966068060205,487.781827642012,262.3004863102829,3.4364880628047136,3.126691286111398,175.68045522016962,8.91362073795155,True
multicopter,hover_descent,0.8720017605323679,36.84514481122682,52.63285007038231,485.3068690214278,487.27745427602093,262.2457935279332,3.4541779011356106,3.126039333656442,175.44283356794102,9.178462779908292,True
