eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7774538521215111,1941.6818318979595,4.67370828838945e-12,113.5456534087175,0.11469942602570775,0.9239254143578596,0.03156231669867655,0.5302989497790104,0.0,True
vector_thrust,hover_climb,0.7774736711147662,1941.7498596831092,4.6737071812927865e-12,113.54534771867912,0.11469568923278455,0.9239271894668428,0.03156230672549293,0.5303220427679627,0.005941771804676297,True
vector_thrust,hover_climb,0.7775291938257374,1941.9404889037894,4.673704079146552e-12,113.54449114331868,0.1146852192601176,0.9239321630655466,0.031562278745819586,0.5303867555318279,0.022590246441740028,True
vector_thrust,hover_climb,0.7778803242129245,1942.2160072003012,4.673699596275368e-12,113.54325324899118,0.1146700904601273,0.9239393497387675,0.03156223822753884,0.530480288111005,0.04664798932917863,True
vector_thrust,hover_climb,0.7784446690286577,1942.5218802330917,4.673694620786073e-12,113.54187913476383,0.11465329979198925,0.9239473258142544,0.03156219313195852,0.5305841290457244,0.07335006943928098,True
vector_thrust,hover_climb,0.778952038822266,1942.7975261212364,4.6736901381680305e-12,113.54064096356271,0.1146381728531723,0.923954511531914,0.03156215239139446,0.5306777113751232,0.09740781232671956,True
vector_thrust,hover_climb,0.7793025425123447,1942.9883144003536,4.67368703611105e-12,113.53978404475384,0.11462770520387269,0.9239594839375088,0.03156212413652554,0.5307424861640121,0.11405628696378331,True
vector_thrust,hover_climb,0.7794275156260435,1943.0564129484071,4.673685928931579e-12,113.53947819675533,0.11462396944631037,0.9239612585160045,0.03156211404025371,0.5307656067499343,0.1199980587684596,True
vector_thrust,second_climb,0.5561388125199376,1394.621049246337,1880.3516582604552,80.41548525346421,0.795008154158777,0.9148479893076366,0.04339275911521707,0.3809549133296917,0.1199980587684596,True
vector_thrust,second_climb,0.5562568005280054,1394.645253399706,1880.4549735066194,80.41429861487578,0.7950412368536183,0.9148490452202397,0.04340633875385339,0.3809777436871346,0.1447558417928548,True
vector_thrust,second_climb,0.5565869580076159,1394.7135562551282,1880.7452930531258,80.41095352954825,0.7951341697300662,0.9148520239526708,0.043444376740917376,0.38104185917922484,0.2141256083037761,True
vector_thrust,second_climb,0.5570629074566306,1394.8135159265712,1881.166995482508,80.4060674000653,0.7952690776862749,0.9148563806266728,0.04349931386599521,0.3811348891777343,0.31436782527938084,True
vector_thrust,second_climb,0.5575895859601782,1394.9262015032782,1881.6380649892362,80.40057228808512,0.7954196634657578,0.9148612882426507,0.043560249073588936,0.3812386703761022,0.4256282922575379,True
vector_thrust,second_climb,0.5580626733962314,1395.0292899492067,1882.065200414285,80.395557120158,0.7955560981491818,0.9148657744876462,0.04361511366269314,0.3813326467357577,0.5258705092331426,True
vector_thrust,second_climb,0.5583892620689863,1395.1014941082203,1882.3622947868625,80.39205115342713,0.7956509346716265,0.9148689147797154,0.04365306122977859,0.3813979422618131,0.595240275744064,True
vector_thrust,second_climb,0.5585056618317588,1395.1274344285653,1882.4686251117464,80.39079292543131,0.79568486451505,0.9148700425885828,0.04366660063873593,0.38142129776270345,0.6199980587684591,True
vector_thrust,departure_terminal_procedures,0.4808802169579208,1210.3797407301963,1408.6444437505934,61.636811572718656,0.777582789353043,0.9105144099402408,0.04448029951877253,0.3309121447275465,0.6199980587684591,True
vector_thrust,departure_terminal_procedures,0.48096550298533886,1210.3797407457575,1408.644443965538,61.636811579752646,0.7775827893731999,0.9105144099407207,0.044480299522705054,0.3309121447318008,0.6596719383548593,True
vector_thrust,departure_terminal_procedures,0.4812040048142009,1210.3797409511294,1408.6444468023287,61.636811672557144,0.7775827896392287,0.9105144099470567,0.044480299574583514,0.3309121447879485,0.7708356786937709,True
vector_thrust,departure_terminal_procedures,0.4815474388496573,1210.3797409511285,1408.6444468023192,61.636811672559396,0.7775827896392269,0.9105144099470567,0.04448029957458422,0.3309121447879483,0.9314719376772661,True
vector_thrust,departure_terminal_procedures,0.48192694259170865,1210.379740951127,1408.6444468022944,61.636811672561024,0.7775827896392261,0.9105144099470566,0.04448029957458472,0.3309121447879479,1.1097647341392336,True
vector_thrust,departure_terminal_procedures,0.4822673474657175,1210.3797409511255,1408.6444468022703,61.636811672561635,0.777582789639224,0.9105144099470565,0.04448029957458643,0.33091214478794745,1.270400993122729,True
vector_thrust,departure_terminal_procedures,0.4825020719763765,1210.3797409511226,1408.6444468022346,61.63681167256041,0.7775827896392192,0.9105144099470565,0.044480299574586234,0.33091214478794667,1.3815647334616405,True
vector_thrust,departure_terminal_procedures,0.4825856770160428,1210.3797409511185,1408.6444468021743,61.636811672561635,0.7775827896392146,0.9105144099470562,0.044480299574586386,0.33091214478794556,1.4212386130480406,True
vector_thrust,accel_climb,0.5330693734467821,1322.5227911846644,1974.9335811169933,81.38024629834518,0.8106014153937051,0.9120212582803964,0.0491907562931649,0.36157152879802845,1.4212386130480406,True
vector_thrust,accel_climb,0.5335707491718555,1322.6776433612179,1975.8102883051383,81.3935205688796,0.8106783994827329,0.9120242508876156,0.04927304851118099,0.36168790427202885,1.5400759715651375,True
vector_thrust,accel_climb,0.5349695606993572,1323.1237471367717,1978.304204559562,81.43028899357552,0.8109043458522295,0.9120331961263091,0.04950337334242999,0.3620176566026036,1.8730508508175598,True
vector_thrust,accel_climb,0.5369747722861775,1323.7995591770464,1982.0078473721085,81.48251231109805,0.8112567329260052,0.9120475112487373,0.04983569264026718,0.36250357415052215,2.3542134923004623,True
vector_thrust,accel_climb,0.5391950239158287,1324.6294632458732,1986.261548770969,81.54640105777762,0.8115913621053745,0.912065118626146,0.05020543888711586,0.3630660093107805,2.888263733795617,True
vector_thrust,accel_climb,0.5411795777642263,1325.4234545212637,1990.2277543287742,81.60641121696626,0.8118881621331611,0.912082187758798,0.050539533026523954,0.3635865892981194,3.3694263752785187,True
vector_thrust,accel_climb,0.542554392917339,1326.0247052654615,1993.0492236462878,81.64956204536946,0.8120732141810322,0.9120956119326963,0.05076942937988114,0.3639617102883562,3.7024012545309417,True
vector_thrust,accel_climb,0.5430467906756417,1326.2529688659895,1994.0717588690018,81.66551096063505,0.8121310006615592,0.9121008021763861,0.050851094615171344,0.364099478566565,3.8212386130480387,True
vector_thrust,cruise_0,0.606842110490555,1510.6596929491352,1225.6301941418046,62.076068024435884,0.7024796289773632,0.9191851408792174,0.029792385407169254,0.41472510856251654,3.8212386130480387,True
vector_thrust,cruise_0,0.6068902302185464,1510.659713770705,1225.630501607499,62.07607852882269,0.7024796767113125,0.9191851425129185,0.029792389627313526,0.41472511427871306,3.8346644514378756,True
vector_thrust,cruise_0,0.6070248316841064,1510.6596626508206,1225.6297467423656,62.07605273916452,0.7024795595188165,0.9191851385019584,0.02979237926630804,0.414725100244646,3.8722828146571775,True
vector_thrust,cruise_0,0.607218949470133,1510.659648914365,1225.629543900946,62.076045809253316,0.7024795280277317,0.9191851374241734,0.029792376482216363,0.4147250964735431,3.9266429245114134,True
vector_thrust,cruise_0,0.6074338368273823,1510.659663352918,1225.6297571105224,62.07605309345101,0.7024795611284772,0.9191851385570553,0.029792379408649223,0.41472510043739447,3.986978094560955,True
vector_thrust,cruise_0,0.6076269166232215,1510.6596759006227,1225.6299424004092,62.0760594236271,0.7024795898947099,0.9191851395415658,0.029792381951795815,0.4147251038821466,4.041338204415191,True
vector_thrust,cruise_0,0.607760236231175,1510.6596787799,1225.6299849184973,62.076060876175994,0.7024795964956527,0.9191851397674763,0.029792382535355773,0.41472510467260165,4.078956567634493,True
vector_thrust,cruise_0,0.6078077589423678,1510.6596787798992,1225.629984918488,62.07606087617497,0.702479596495646,0.9191851397674761,0.02979238253535542,0.41472510467260143,4.09238240602433,True
vector_thrust,cruise_1,0.5825297822210513,1446.7201218664768,1235.428777372432,60.98902214628852,0.7174649933144484,0.9175216331159374,0.03191515711948168,0.3971716213790936,4.09238240602433,True
vector_thrust,cruise_1,0.5826121084895294,1446.7201218630034,1235.4287773233787,60.9890221446285,0.7174649933072028,0.9175216331156705,0.0319151571187665,0.39717162137814005,4.119234082804004,True
vector_thrust,cruise_1,0.5828422744866418,1446.720121856279,1235.4287772283958,60.989022141414516,0.717464993293174,0.9175216331151538,0.0319151571173809,0.397171621376294,4.194470809242608,True
vector_thrust,cruise_1,0.5831735536957873,1446.7201218544392,1235.4287772024093,60.98902214053861,0.717464993289338,0.9175216331150127,0.031915157117003205,0.3971716213757889,4.303191028951079,True
vector_thrust,cruise_1,0.583539418773918,1446.7201218588687,1235.4287772649716,60.98902214265332,0.7174649932985765,0.9175216331153528,0.031915157117913776,0.39717162137700496,4.4238613690501625,True
vector_thrust,cruise_1,0.5838674059854242,1446.7201218611024,1235.4287772965154,60.989022143722195,0.7174649933032358,0.9175216331155247,0.03191515711837438,0.3971716213776182,4.532581588758634,True
vector_thrust,cruise_1,0.5840934670228807,1446.7201218608689,1235.4287772932257,60.989022143606334,0.7174649933027478,0.9175216331155063,0.03191515711832495,0.397171621377554,4.607818315197238,True
vector_thrust,cruise_1,0.5841739664461036,1446.720121860814,1235.4287772924533,60.98902214358165,0.7174649933026381,0.9175216331155022,0.03191515711831545,0.39717162137753903,4.634669991976912,True
vector_thrust,cruise_2,0.6095202904376507,1510.6596787799365,1225.629984918694,62.07606087615254,0.7024795964956702,0.9191851397674745,0.029792382535343116,0.41472510467261164,4.634669991976912,True
vector_thrust,cruise_2,0.6098904920537835,1510.6596787799351,1225.6299849186737,62.07606087615621,0.7024795964956684,0.9191851397674748,0.029792382535344195,0.4147251046726113,4.742076699095609,True
vector_thrust,cruise_2,0.6109174137167998,1510.6596787799208,1225.6299849184707,62.07606087617109,0.7024795964956404,0.9191851397674762,0.029792382535352012,0.41472510467260737,5.043023604850024,True
vector_thrust,cruise_2,0.612374427809878,1510.6596787697274,1225.629984767955,62.076060871036404,0.7024795964722765,0.9191851397666773,0.02979238253328977,0.41472510466980894,5.4779044836839095,True
vector_thrust,cruise_2,0.613954439587971,1510.6596785623167,1225.629981705229,62.076060766391834,0.7024795959967897,0.9191851397504026,0.02979238249124973,0.414725104612868,5.960585844080244,True
vector_thrust,cruise_2,0.6153446660871144,1510.659677983035,1225.6299731513045,62.07606047415839,0.7024795946687951,0.9191851397049522,0.02979238237384496,0.41472510445383637,6.395466722914129,True
vector_thrust,cruise_2,0.6162883410728525,1510.6596771998406,1225.629961586311,62.076060079082986,0.7024795928733388,0.9191851396435058,0.029792382215125455,0.4147251042388241,6.6964136286685445,True
vector_thrust,cruise_2,0.6166215073395303,1510.6596768780516,1225.629956834636,62.07605991676633,0.7024795921356377,0.9191851396182602,0.02979238214991704,0.41472510415048264,6.8038203357872415,True
vector_thrust,cruise_3,0.5748337866478835,1406.1577549235337,1247.8141168896464,60.545044183663144,0.7273850015572132,0.9164367404909165,0.03353705076465268,0.3860359353523327,6.8038203357872415,True
vector_thrust,cruise_3,0.5748667146163051,1406.1577549363244,1247.8141170660112,60.54504418933167,0.7273850015822696,0.9164367404918314,0.033537050767183364,0.38603593535584413,6.817246174177079,True
vector_thrust,cruise_3,0.5749588702879707,1406.157754971441,1247.814117550227,60.5450442049079,0.7273850016510635,0.9164367404943445,0.033537050774135484,0.38603593536548475,6.854864537396381,True
vector_thrust,cruise_3,0.5750917620547796,1406.1577550202192,1247.814118222821,60.545044226535744,0.7273850017466192,0.9164367404978347,0.0335370507837897,0.3860359353788759,6.909224647250616,True
vector_thrust,cruise_3,0.5752388776284513,1406.1577550717857,1247.8141189338605,60.54504424940668,0.7273850018476394,0.916436740501525,0.033537050793998324,0.3860359353930326,6.969559817300158,True
vector_thrust,cruise_3,0.5753710792410615,1406.1577551161001,1247.814119544917,60.54504426905628,0.7273850019344537,0.9164367405046958,0.03353705080276722,0.3860359354051984,7.023919927154394,True
vector_thrust,cruise_3,0.5754623743087598,1406.1577551458815,1247.814119955559,60.545044282260186,0.7273850019927928,0.9164367405068266,0.033537050808662254,0.38603593541337433,7.061538290373695,True
vector_thrust,cruise_3,0.5754949192738014,1406.1577551562048,1247.8141200979035,60.545044286837594,0.727385002013017,0.9164367405075652,0.03353705081070513,0.3860359354162084,7.074964128763533,True
vector_thrust,cruise_4,0.6173273013351848,1510.6596787799294,1225.6299849182942,62.07606087619088,0.7024795964956065,0.9191851397674785,0.029792382535360675,0.41472510467260976,7.074964128763533,True
vector_thrust,cruise_4,0.6177360138060511,1510.6596787799288,1225.6299849183017,62.076060876190475,0.7024795964956086,0.9191851397674784,0.029792382535361178,0.4147251046726096,7.209222512661904,True
vector_thrust,cruise_4,0.6188654948345444,1510.659678779924,1225.6299849182205,62.07606087618905,0.7024795964955941,0.9191851397674782,0.029792382535361407,0.4147251046726082,7.585406144854923,True
vector_thrust,cruise_4,0.6204570435333059,1510.6596787799158,1225.6299849181037,62.07606087619354,0.7024795964955782,0.9191851397674785,0.02979238253536231,0.414725104672606,8.129007243397279,True
vector_thrust,cruise_4,0.622167998582887,1510.6596787799278,1225.6299849182801,62.07606087617905,0.7024795964956068,0.9191851397674771,0.029792382535356536,0.4147251046726093,8.732358943892699,True
vector_thrust,cruise_4,0.6236602225349726,1510.6596787150806,1225.6299839607132,62.07606084345895,0.7024795963469436,0.9191851397623886,0.029792382522211044,0.41472510465480666,9.275960042435056,True
vector_thrust,cruise_4,0.6246659244769625,1510.6596776457673,1225.6299681707656,62.07606030412216,0.7024795938955604,0.9191851396785019,0.02979238230554027,0.41472510436124543,9.652143674628073,True
vector_thrust,cruise_4,0.6250195775911294,1510.659676993068,1225.6299585327217,62.07605997494389,0.7024795923992647,0.9191851396273013,0.029792382173300377,0.41472510418205827,9.786402058526445,True
vector_thrust,cruise_5,0.5858322598996676,1413.9758780968914,1245.0213642587028,60.62163225961121,0.7253875388925698,0.9166485935199171,0.03320916721326707,0.38818226387156124,9.786402058526445,True
vector_thrust,cruise_5,0.5858606774543289,1413.9758781601965,1245.0213651333852,60.621632287674146,0.725387539018255,0.9166485935244709,0.03320916722566581,0.38818226388894056,9.79982789691628,True
vector_thrust,cruise_5,0.58594019986453,1413.9758783350844,1245.0213675498285,60.621632365199,0.7253875393654774,0.9166485935370514,0.03320916725992039,0.38818226393695304,9.837446260135584,True
vector_thrust,cruise_5,0.586054848258275,1413.9758785898148,1245.0213710694575,60.62163247810901,0.7253875398712144,0.9166485935553746,0.03320916730980966,0.3881822640068847,9.891806369989819,True
vector_thrust,cruise_5,0.586181732375376,1413.9758788230704,1245.0213742922322,60.621632582489624,0.7253875403342986,0.9166485935722558,0.03320916735603412,0.38818226407092093,9.95214154003936,True
vector_thrust,cruise_5,0.5862957217339099,1413.9758788485585,1245.0213746438394,60.62163259828087,0.725387540384812,0.9166485935745551,0.03320916736348719,0.3881822640779183,10.006501649893597,True
vector_thrust,cruise_5,0.5863744224177615,1413.9758788664242,1245.0213748902984,60.621632609351096,0.7253875404202205,0.9166485935761669,0.03320916736871251,0.388182264082823,10.044120013112899,True
vector_thrust,cruise_5,0.5864024742783919,1413.9758788726533,1245.0213749762293,60.6216326132164,0.7253875404325665,0.9166485935767296,0.033209167370535995,0.3881822640845331,10.057545851502736,True
vector_thrust,cruise_6,0.6146106257522784,1483.5996045999345,1228.3766904525808,61.58616955653956,0.7084626473149974,0.9184903251009161,0.030645318258662468,0.40729623617602634,10.057545851502736,True
vector_thrust,cruise_6,0.614708685985689,1483.5996045999398,1228.3766904526829,61.58616955653037,0.7084626473150542,0.9184903251009152,0.030645318258659328,0.4072962361760278,10.097823366672248,True
vector_thrust,cruise_6,0.6149822650872643,1483.5996045999395,1228.3766904526433,61.58616955653446,0.7084626473149898,0.9184903251009157,0.03064531825866022,0.40729623617602767,10.210678456330154,True
vector_thrust,cruise_6,0.6153745382653142,1483.5996045999482,1228.376690452798,61.58616955653181,0.7084626473150694,0.9184903251009156,0.030645318258660164,0.4072962361760301,10.373758785892859,True
vector_thrust,cruise_6,0.615805716468959,1483.5996045999555,1228.376690452902,61.58616955652548,0.7084626473150727,0.9184903251009151,0.030645318258654818,0.40729623617603217,10.554764296041487,True
vector_thrust,cruise_6,0.616190423123977,1483.5996045999611,1228.3766904529502,61.58616955651998,0.7084626473150308,0.9184903251009147,0.030645318258652222,0.4072962361760337,10.717844625604192,True
vector_thrust,cruise_6,0.6164545673775242,1483.5996045999648,1228.3766904530212,61.58616955652548,0.7084626473150649,0.9184903251009153,0.0306453182586545,0.40729623617603467,10.830699715262098,True
vector_thrust,cruise_6,0.6165484288698062,1483.5996045999686,1228.3766904530587,61.58616955651365,0.7084626473150438,0.9184903251009141,0.03064531825865049,0.4072962361760358,10.87097723043161,True
vector_thrust,cruise_7,0.5883276368853191,1414.1588442434909,1244.9584035768733,60.623453024757914,0.7253415179884967,0.9166535326641674,0.033201571634401184,0.3882324940162893,10.87097723043161,True
vector_thrust,cruise_7,0.5883544181350594,1414.158844381974,1244.9584054903016,60.623453086634726,0.7253415182635071,0.916653532674181,0.0332015716617878,0.38823249405430754,10.884403068821447,True
vector_thrust,cruise_7,0.5884293594326777,1414.1588447670597,1244.9584108110175,60.62345325873956,0.725341519028244,0.916653532702031,0.033201571737960886,0.38823249416002603,10.922021432040749,True
vector_thrust,cruise_7,0.5885373976181596,1414.1588452990216,1244.9584181611235,60.6234534965302,0.7253415200846565,0.9166535327405079,0.033201571843213366,0.3882324943060668,10.976381541894986,True
