eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.946477445107096,3.946477445430481,0.005966145313599536,0.0,True
multicopter,hover_climb,3.946477445107096,3.942190133895453,0.005967669265871936,0.18584402928919597,True
multicopter,hover_climb,3.946477445107096,3.9301906719414124,0.005971945455569419,0.7065674279286138,True
multicopter,hover_climb,3.946477445107096,3.9128856177053737,0.005978140848929786,1.4590345405643308,True
multicopter,hover_climb,3.946477445107096,3.8937264266749065,0.005985039635384675,2.2942100271353207,True
multicopter,hover_climb,3.946477445107096,3.876507795996242,0.005991275533943884,3.0466771397710373,True
multicopter,hover_climb,3.946477445107096,3.864616102437503,0.005995602233541431,3.5674005384104555,True
multicopter,hover_climb,3.946477445107096,3.860376752343988,0.0059971486650993765,3.7532445676996518,True
multicopter,hover_descent,2.7123566656528,2.6531809092518914,0.004121753230050873,3.7532445676996518,True
multicopter,hover_descent,2.7123566656528,2.656094553037804,0.0041206903900872565,4.023647527304934,True
multicopter,hover_descent,2.7123566656528,2.6642675414150556,0.0041177167122550835,4.781299783696289,True
multicopter,hover_descent,2.7123566656528,2.6761016563553532,0.004113430869688221,5.876139015500269,True
multicopter,hover_descent,2.7123566656528,2.6892694902585808,0.004108689433892348,7.091318885536087,True
multicopter,hover_descent,2.7123566656528,2.7011630028554396,0.004104431429960724,8.186158117340067,True
multicopter,hover_descent,2.7123566656528,2.7094100588865446,0.004101492466849724,8.943810373731422,True
multicopter,hover_descent,2.7123566656528,2.712356665875059,0.0041004450765727805,9.214213333336707,True
