eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.62487168228294,4.624871682661915,0.006991717777954457,0.0,True
multicopter,hover_climb,4.62487168228294,4.6198473879618245,0.006993503695600713,0.15858370140457548,True
multicopter,hover_climb,4.62487168228294,4.605785234417103,0.006998514956634139,0.6029253586536623,True
multicopter,hover_climb,4.62487168228294,4.585505464315832,0.007005775329893966,1.2450176570362759,True
multicopter,hover_climb,4.62487168228294,4.5630528337649805,0.007013860008588099,1.9576863421124804,True
multicopter,hover_climb,4.62487168228294,4.542874343315941,0.007021167849836712,2.599778640495094,True
multicopter,hover_climb,4.62487168228294,4.528938483410703,0.0070262383033550145,3.044120297744181,True
multicopter,hover_climb,4.62487168228294,4.523970394660292,0.00702805056444618,3.2027039991487563,True
multicopter,hover_descent,2.9015548192407925,2.8382513078178393,0.004409262653330677,3.2027039991487563,True
multicopter,hover_descent,2.9015548192407925,2.8413681903707944,0.004408125675861023,3.455475122077097,True
multicopter,hover_descent,2.9015548192407925,2.85011127866516,0.0044049445716374995,4.16372406993178,True
multicopter,hover_descent,2.9015548192407925,2.8627708723208514,0.00440035977373394,5.187173452486864,True
multicopter,hover_descent,2.9015548192407925,2.8768572173818447,0.004395287603079598,6.323116567744349,True
multicopter,hover_descent,2.9015548192407925,2.8895803519275787,0.00439073258567182,7.346565950299433,True
multicopter,hover_descent,2.9015548192407925,2.8984026744025773,0.004387588617665591,8.054814898154115,True
multicopter,hover_descent,2.9015548192407925,2.9015548194785543,0.004386468167562486,8.307586021082455,True
