eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.753547303652613,0.0,5.0891490200801545e-12,-5.991188445325284,0.0,,0.0,2375.8236441772096,10898.142946268164,57.49701828918453,0.1485608214039855,0.8464887695663739,0.0129821987952993,0.0,0.6239668719266612,0.0,True
lift_and_cruse,hover_climb,0.0,0.753571305459999,0.0,5.0891478265940905e-12,-5.991188445325284,0.0,,0.0,2375.890767558117,10898.140390481003,57.49694830576669,0.14855676929183073,0.8464905449788948,0.012982389950232957,0.0,0.6239898115939916,0.005374700751769362,True
lift_and_cruse,hover_climb,0.0,0.7536385728093953,0.0,5.089144446955732e-12,-5.991188445325284,0.0,,0.0,2376.0788874106815,10898.133153164548,57.49675287656892,0.14854541388690348,0.8464955203963206,0.012982925428537746,0.0,0.6240541010674737,0.020434277606810568,True
lift_and_cruse,hover_climb,0.0,0.7537358243364503,0.0,5.0891395632967195e-12,-5.991188445325284,0.0,,0.0,2376.3508705657423,10898.122695067565,57.496470487554696,0.14852899911746203,0.8465027125244992,0.01298369821295538,0.0,0.6241470453958482,0.04219599667539311,True
lift_and_cruse,hover_climb,0.0,0.7538438309358425,0.0,5.089134142931773e-12,-5.991188445325284,0.0,,0.0,2376.6529455919376,10898.111087643263,57.49615707749718,0.14851077218331948,0.8465106985565596,0.012984554550940022,0.0,0.6242502657759567,0.06634968260601451,True
lift_and_cruse,hover_climb,0.0,0.7539412005325664,0.0,5.089129259431379e-12,-5.991188445325284,0.0,,0.0,2376.92528266259,10898.100629885954,57.49587471925044,0.14849434317370375,0.8465178967534986,0.012985324836020285,0.0,0.6243433181090046,0.08811140167459704,True
lift_and_cruse,hover_climb,0.0,0.7540086151113886,0.0,5.0891258799794316e-12,-5.991188445325284,0.0,,0.0,2377.1138438379776,10898.093392968689,57.495679328144654,0.14848297001168204,0.8465228797384091,0.012985857197670345,0.0,0.6244077422613974,0.10317097852963825,True
lift_and_cruse,hover_climb,0.0,0.7540326815751249,0.0,5.089124673874436e-12,-5.991188445325284,0.0,,0.0,2377.1811599562884,10898.090810158752,57.4956095951118,0.14847891019930415,0.8465246584769968,0.012986047058373633,0.0,0.6244307409026923,0.10854567928140763,True
lift_and_cruse,dep_transition,0.7481216564318,0.7762783646037421,1069.4793834875957,1819.2897175632843,668.4666240998802,0.7264301388913614,0.9551990814426161,0.24442840725980572,2391.495068716065,11525.77075543305,57.95253870763404,0.034531257172017216,0.8470130521294429,0.012933031490530829,0.351159503039092,0.6281906750644815,0.10854567928140763,True
lift_and_cruse,dep_transition,0.7517371735255756,0.7731391573804467,1073.8382307424977,1839.9154938495008,675.0868538162914,0.7251097585160967,0.9550844309539216,0.24485276123706007,2380.8667872341657,11458.815536784276,57.54975609471024,0.03131174237211044,0.8466359150628041,0.012958252473358182,0.35259131441843566,0.6253999352477104,0.10934410170604043,True
lift_and_cruse,dep_transition,0.7617051050544471,0.764473977246619,1085.799684534037,1896.9450758732917,693.3554779120196,0.721530154559374,0.9547661884139254,0.2459785542106592,2351.6089327600052,11269.896624771425,56.414868600722755,0.02206019063070853,0.8455620177669788,0.013021294437036294,0.356520520172361,0.6177175049074433,0.11158123162673195,True
lift_and_cruse,dep_transition,0.7756948028222064,0.7522120901140869,1102.4499524411292,1977.3404151877432,719.0218751677774,0.716655614460978,0.9543155429126513,0.2474517559713685,2310.428514028737,10993.497995166814,54.75800572350032,0.008079695094795206,0.8439527053968102,0.013094195451475207,0.36199010375044544,0.6069044717353997,0.11481397802609124,True
lift_and_cruse,dep_transition,0.7906620087279101,0.7388344883312408,1120.0872834865866,2063.7264249943833,746.4936223859635,0.7116316770160607,0.9538303082216666,0.24889539421501425,2265.8300729784046,10682.049284022367,52.895880732074936,-0.008316788961414422,0.842062854062024,0.013152603746232392,0.36778414650507507,0.5951938866206218,0.11840205583269242,True
lift_and_cruse,dep_transition,0.8041550912841854,0.7273479560334865,1135.2463568439534,2138.939357511943,770.3291521330377,0.7074299292212964,0.9534080720082131,0.2500437935818405,2226.32743886173,10397.27917480884,51.19851015570993,-0.023925849660727225,0.8402432880895133,0.01318709971658367,0.37276424560091215,0.5848212685853016,0.12163480223205171,True
