eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7815810776251938,1951.513607345421,4.673708288546639e-12,114.35304425699601,0.13320043634907852,0.9239950695755239,0.031467269266210185,0.5329841374903026,0.0,True
vector_thrust,hover_climb,0.7816015998975805,1951.5815758155309,4.6737071813622874e-12,114.3527075298987,0.13319615798694076,0.9239968447266484,0.031467264401472024,0.5330072371338896,0.005054763397178936,True
vector_thrust,hover_climb,0.7816590954475514,1951.7720388956084,4.673704079142819e-12,114.35176399606091,0.13318417058780108,0.9240018184439626,0.03146725073332521,0.5330719685606543,0.019217895705299654,True
vector_thrust,hover_climb,0.7819022946747853,1952.0473172170161,4.673699596407258e-12,114.35040045437314,0.13316684908897614,0.9240090052895242,0.031467230891058885,0.5331655281413832,0.03968421487132013,True
vector_thrust,hover_climb,0.782408671637436,1952.3529239375662,4.673694620881583e-12,114.34888688287158,0.133147624778506,0.9240169815582162,0.031467208736909585,0.5332693990623087,0.062400115381477494,True
vector_thrust,hover_climb,0.7828641138097593,1952.628329924083,4.673690138069273e-12,114.34752306748132,0.13313030526645947,0.9240241674513178,0.031467188659800874,0.5333630084238011,0.08286643454749795,True
vector_thrust,hover_climb,0.7831788479248067,1952.8189522207354,4.673687035856971e-12,114.34657920327746,0.13311832034347892,0.9240291399790557,0.03146717470115057,0.5334278019318414,0.09702956685561868,True
vector_thrust,hover_climb,0.7832910879893699,1952.8869915518003,4.673685928690224e-12,114.34624232729443,0.13311404308315153,0.9240309146012495,0.03146716970652101,0.5334509292049914,0.10208433025279763,True
vector_thrust,second_climb,0.49807103850483925,1237.5625035113385,2164.4451802488998,84.99523207207123,0.8231690905205888,0.907533769465555,0.058243878797271206,0.3380527753542915,0.10208433025279763,True
vector_thrust,second_climb,0.4981834066304253,1237.6317452854373,2164.801465695541,85.00260880862714,0.8231699911317858,0.9075347630822104,0.058263525100003204,0.3380860822384926,0.12684211327719283,True
vector_thrust,second_climb,0.4984980205894295,1237.8258042454625,2165.8019954350298,85.02332749554851,0.8231727027285406,0.9075375334955362,0.05831864664696236,0.3381794374008588,0.19621187978811416,True
vector_thrust,second_climb,0.49895203448871356,1238.1063576521758,2167.25364312801,85.05339214888399,0.8231771429570621,0.9075415026512954,0.05839848908110425,0.33831442269939427,0.2964540967637188,True
vector_thrust,second_climb,0.49945526485872876,1238.4184741685162,2168.8729651985136,85.08683796960592,0.8231833706166688,0.9075459136863576,0.05848725225990941,0.33846450941447664,0.4077145637418759,True
vector_thrust,second_climb,0.49991467136678125,1238.7212877412107,2170.3391504924675,85.11357403973678,0.8232097446973415,0.9075518544859451,0.05856298933056406,0.33860569855094647,0.5079567807174806,True
vector_thrust,second_climb,0.500232160440922,1238.930838295449,2171.357881060781,85.13226035602538,0.8232274682287647,0.9075559093595201,0.05861560352617048,0.3387034379406469,0.5773265472284019,True
vector_thrust,second_climb,0.500345385796366,1239.0056264102504,2171.722268201024,85.13896573168621,0.8232336897388677,0.9075573454808404,0.05863442125576635,0.33873832762399647,0.6020843302527972,True
vector_thrust,departure_terminal_procedures,0.530760798771921,1344.3337855828693,1264.192390355457,60.21599740034089,0.7376762906088943,0.9147184128499894,0.03522641825978159,0.36753455237821187,0.6020843302527972,True
