eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8927711796429285,1942.3112537836162,4.673708288515938e-12,113.59773688231701,0.11590718656192038,0.9239298267509508,0.03155633223406048,0.5304708532080109,0.0,True
vector_thrust,hover_climb,0.8927389893667036,1942.3792779548237,4.6737071812491705e-12,113.59742919524479,0.11590341385626146,0.9239316018733342,0.031556322580915265,0.5304939466730648,0.005875257749116126,True
vector_thrust,hover_climb,0.8926555909210084,1942.5698971575232,4.673704079154195e-12,113.59656699229879,0.11589284325388631,0.923936575519315,0.03155629548545465,0.530558660800558,0.022337364143944397,True
vector_thrust,hover_climb,0.8925527404881187,1942.8454009816435,4.673699596358428e-12,113.59532097615931,0.11587756904357467,0.9239437622587358,0.03155625624734203,0.5306521953516126,0.04612579711850348,True
vector_thrust,hover_climb,0.8924629699078227,1943.1512579342611,4.6736946208430025e-12,113.59393784775261,0.11586061698866736,0.9239517384072389,0.03155621257290374,0.5307560384706909,0.07252896577619734,True
vector_thrust,hover_climb,0.892404002973035,1943.426889310756,4.6736901380600785e-12,113.5926915521489,0.11584534465173649,0.9239589241907591,0.03155617311236141,0.5308496227619494,0.09631739875075641,True
vector_thrust,hover_climb,0.8923753326544643,1943.6176675498052,4.673687035887687e-12,113.59182901156315,0.11583477638648003,0.9239638966419049,0.03155614574316198,0.5309143989093124,0.11277950514558469,True
vector_thrust,hover_climb,0.8923675009431193,1943.6857625414816,4.673685928797505e-12,113.59152114513572,0.11583100471856289,0.9239656712399663,0.03155613595872492,0.5309375199874503,0.11865476289470082,True
vector_thrust,second_climb,0.87057975144509,1944.9504420933367,2121.0408044551527,58.320985818786774,0.7621911191115492,0.9261245685618886,0.01618071791823241,0.5312829800601541,0.11865476289470082,True
vector_thrust,second_climb,0.8707287041841077,1945.0124629655802,2121.361118618703,58.322559084170734,0.7622466465627465,0.9261259001855648,0.016185986657038,0.5313225408236558,0.143412545919096,True
vector_thrust,second_climb,0.8711606329307979,1945.1865206664409,2122.26082058755,58.32701428273076,0.7624021662852499,0.9261296494336289,0.016200769621227257,0.5314334867980051,0.21278231243001733,True
vector_thrust,second_climb,0.8718229085270307,1945.438770096419,2123.566669284142,58.3335744087335,0.7626267282922254,0.9261351143712485,0.01622218444263786,0.5315940672902115,0.31302452940562203,True
vector_thrust,second_climb,0.8726111150947432,1945.7197569516773,2125.023994710108,58.34102482401987,0.7628757324320281,0.9261412452238759,0.01624602638552316,0.5317726574103834,0.42428499638377914,True
vector_thrust,second_climb,0.8733695466615792,1945.9738322482842,2126.344168787622,58.347890033631074,0.7630998562750282,0.9261468277441405,0.016267573424257133,0.5319338864611095,0.5245272133593838,True
vector_thrust,second_climb,0.8739214121206741,1946.1501673437654,2127.261741015246,58.35272567337852,0.7632548299286901,0.9261507236241987,0.016282521253681206,0.5320456413329718,0.5938969798703051,True
vector_thrust,second_climb,0.874123753148756,1946.2132017876625,2127.590008480437,58.35446829243575,0.763310114367362,0.9261521205181693,0.016287863375411608,0.5320855620997867,0.6186547628947003,True
vector_thrust,departure_terminal_procedures,0.9650350679271971,2168.759305220048,1253.9248020634761,43.05521733634998,0.6462460259518654,0.9195470703909712,0.009677738984085442,0.5929286230908288,0.6186547628947003,True
vector_thrust,departure_terminal_procedures,0.9654475507508139,2168.7593052196708,1253.92480205873,43.05521733625329,0.6462460259511276,0.9195470703908766,0.009677738984065832,0.5929286230907257,0.663593104910986,True
vector_thrust,departure_terminal_procedures,0.9666381940359027,2168.759305222167,1253.9248020901216,43.05521733693419,0.6462460259560218,0.9195470703915408,0.009677738984198566,0.592928623091408,0.7895075411909211,True
vector_thrust,departure_terminal_procedures,0.9684506666944304,2168.7593052200573,1253.9248020635582,43.05521733634672,0.6462460259518763,0.9195470703909682,0.0096777389840849,0.5929286230908313,0.9714591733900441,True
vector_thrust,departure_terminal_procedures,0.970591915535616,2168.7593052200464,1253.9248020634539,43.055217336358965,0.6462460259518658,0.9195470703909797,0.009677738984086831,0.5929286230908284,1.1734102492609915,True
vector_thrust,departure_terminal_procedures,0.9728921358110856,2168.7593052200527,1253.9248020635341,43.05521733635121,0.6462460259518744,0.9195470703909724,0.009677738984086342,0.59292862309083,1.355361881460114,True
vector_thrust,departure_terminal_procedures,0.9745237387176129,2168.7593052234884,1253.924802106721,43.05521733731197,0.6462460259586079,0.9195470703919089,0.00967773898427132,0.5929286230917694,1.4812763177400494,True
vector_thrust,departure_terminal_procedures,0.9749495666904666,2168.759305218757,1253.9248020472373,43.05521733597629,0.6462460259493342,0.9195470703906073,0.009677738984014143,0.5929286230904758,1.526214659756335,True
vector_thrust,accel_climb,0.9408595743180093,2078.609107681876,1964.8954221217286,56.85631430171174,0.7393590488405486,0.9272929519213426,0.01391245848359608,0.568281981866504,1.526214659756335,True
vector_thrust,accel_climb,0.940998183055961,2078.838986398421,1965.7267031386632,56.84762163738999,0.7396536491899395,0.9272923294002854,0.013931510885111844,0.5684611969388942,1.645052018273432,True
vector_thrust,accel_climb,0.9415791815113147,2079.4871060108635,1968.0911965346597,56.824080816049836,0.7404793084173368,0.9272909230467407,0.013985232867443005,0.568964959386799,1.9780268975258544,True
vector_thrust,accel_climb,0.9429195151775691,2080.434425872506,1971.6021835819377,56.792234713549774,0.741672901633864,0.9272897965578949,0.014063760009771309,0.5696972097750261,2.459189539008757,True
vector_thrust,accel_climb,0.9454195658668366,2081.5013803651836,1975.6339750005477,56.75998914564154,0.7429982242283095,0.9272898513691686,0.014152191213227795,0.5705160729946662,2.9932397805039113,True
vector_thrust,accel_climb,0.9497538684826785,2082.477286236399,1979.392767951912,56.73382929550455,0.7441926494035586,0.9272911293133359,0.014233044253138432,0.5712595557372103,3.4744024219868135,True
vector_thrust,accel_climb,0.9531120056887993,2083.161073439994,1982.0664628041545,56.71738175725716,0.7450193450516758,0.9272927222652414,0.014289667540705797,0.5717773312101024,3.8073773012392365,True
vector_thrust,accel_climb,0.954383804999067,2083.406830720447,1983.0353873462686,56.711846619384346,0.7453144042162088,0.9272934348107817,0.014310011467107206,0.5719627842612457,3.9262146597563334,True
vector_thrust,cruise_0,0.7679262185063109,1886.5114033773261,-1246.2658523698692,-14.824821852250574,1.883520264211489,-inf,-0.004562311920486796,0.5179085999459644,3.9262146597563334,False
vector_thrust,cruise_0,1.1671598882603809,2401.3064845678223,337.41218947750804,27.389118034347895,0.2769579366205095,0.8948705580637213,0.005202321894878022,0.659236555494565,4.870051098561882,False
vector_thrust,cruise_0,0.9632923158484394,2257.494773473407,1040.5165299005657,41.59942156221956,0.5990246689692398,0.9187815638846253,0.008940218749276052,0.6197555739243491,7.514622032878802,False
vector_thrust,cruise_0,1.0350241608817794,2276.3794655118645,2686.4176500944045,74.51501486949233,0.7631176533584797,0.933505318217119,0.015749574830975267,0.6249400347214261,11.33613775563157,False
vector_thrust,cruise_0,1.002197140141333,2145.3089113120986,801.341500781738,34.591716177648365,0.5561674517060735,0.908803837796278,0.00823202718320948,0.588956914185703,15.577700210114365,False
vector_thrust,cruise_0,0.9465940583166838,2084.009341247637,-344.2419323596857,7.8934559530193305,-1.2688516010923991,0.7302981901035783,0.001990591877980553,0.5721281929532,19.399215932867133,False
vector_thrust,cruise_0,2.628242737603279,2077.9724388872787,-563.7930992862143,11.182766977071182,-0.5445867189838676,0.7911690004608779,0.0028365083719703887,0.5704708673500437,22.043786867184053,False
vector_thrust,cruise_0,0.9012413177181893,2023.1446839251494,-1103.6280928971864,-10.09984735466305,2.3347095550011905,-inf,-0.002702559636407569,0.5554188693818464,22.9876233059896,False
vector_thrust,cruise_1,0.99983883286171,1821.492961101898,-6276.467773155504,-142.23628229362942,1.3411375518057342,-inf,-0.04695369323196147,0.5000589276093698,22.9876233059896,False
vector_thrust,cruise_1,0.8265409313052212,1992.5752175596997,-5235.007856048493,-114.1423061674897,1.3122226374651786,-inf,-0.031487019587555024,0.5470265588460702,22.993832756244903,False
vector_thrust,cruise_1,0.8279126691278937,1995.984862244497,-5203.71293488813,-113.2557238168474,1.3124100977344784,-inf,-0.03113580036274085,0.547962616959398,23.01123124923383,False
vector_thrust,cruise_1,0.8167471053836838,1981.9954670567304,-5330.261901397529,-117.25475612123019,1.3118886999115205,-inf,-0.0326918512647582,0.5441220740065081,23.036372800041413,False
vector_thrust,cruise_1,0.8177814857343921,1985.673308404085,-5301.748377609191,-116.75988714974557,1.3119456527436884,-inf,-0.03243339646928566,0.5451317608070341,23.064277816189325,False
vector_thrust,cruise_1,0.8133549732020114,1978.2628407193135,-5376.259176473089,-118.8926732767161,1.311827132548715,-inf,-0.03327372828962535,0.5430973469483668,23.089419366996907,False
vector_thrust,cruise_1,0.8110759969868921,1973.8643004249102,-5420.130758703594,-120.16413699701808,1.3118515001650843,-inf,-0.03377961126321937,0.5418898048992691,23.106817859985835,False
vector_thrust,cruise_1,0.8106335287706565,1973.0715725402767,-5427.711467226244,-120.38279632077888,1.3118635580766456,-inf,-0.03386827743904424,0.5416721753698989,23.113027310241137,False
vector_thrust,cruise_2,1.0064637964440841,1821.351590299367,-6476.745435822256,-141.79865701189271,1.3445726151983939,-inf,-0.04681649534000717,0.5000201167364108,23.113027310241137,False
vector_thrust,cruise_2,0.8332700898764456,2000.60463529599,-5208.152842799592,-112.28295185761667,1.3123922486247983,-inf,-0.030725972711093404,0.5492308945796038,23.119236760496438,False
vector_thrust,cruise_2,0.8346057002214253,2003.9305676486488,-5177.232827925256,-111.42194176708917,1.3126277167557523,-inf,-0.030389233294326395,0.5501439709411868,23.136635253485363,False
