eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.749123698743833,476.18244471283515,482.96306621727445,37.27378843091865,0.18932398611993423,0.18932398611993423,35.49824739748767,0.0,True
lift_and_cruse,hover_climb,0.9999800476939851,93.7481294713111,17.74957612050057,476.1792695915361,482.9601029014077,37.2749883034101,0.18933259580163267,0.189330080607575,35.49915224100114,0.006292630770835546,True
lift_and_cruse,hover_climb,0.999924139850315,93.74288811096703,17.750844283417713,476.1703725750194,482.9517995681242,37.2783514597146,0.1893567273342642,0.18934716301814597,35.501688566835426,0.023924190385126352,True
lift_and_cruse,hover_climb,0.9998433435784366,93.73531346047842,17.752677738828446,476.15751464806726,482.9397999487234,37.28321359700827,0.18939161420663025,0.18937185917199162,35.50535547765689,0.04940253222437401,True
lift_and_cruse,hover_climb,0.9997536566542216,93.72690531133328,17.754713974543826,476.14324153521477,482.92648005293233,37.28861325375401,0.18943035756935997,0.18939928553732277,35.50942794908765,0.07768135821595881,True
lift_and_cruse,hover_climb,0.9996728426675765,93.7193290000853,17.756549687856307,476.13038020093717,482.9144780484815,37.29348095941823,0.18946528381789898,0.18942400997447834,35.51309937571261,0.10315970005520646,True
lift_and_cruse,hover_climb,0.9996169127339595,93.7140855688087,17.75782066626814,476.12147893555584,482.90617174106615,37.296851059235244,0.18948946445114392,0.18944112765308943,35.51564133253628,0.12079125966949728,True
lift_and_cruse,hover_climb,0.9995969505969955,93.71221411846832,17.758274397010624,476.1183019233346,482.9032071229697,37.29805413942509,0.18949809658171296,0.18944723843352662,35.51654879402125,0.12708389044033283,True
lift_and_cruse,dep_transition,0.9995969505969955,93.71221411846832,89.36022632374623,468.2382711481613,502.9546901076114,190.84349102765495,0.9535600790063729,0.9441220873683552,178.72045264749246,0.12708389044033283,True
lift_and_cruse,dep_transition,0.9995818543409756,93.71079884446645,90.27861818190878,468.0004232597838,503.091441279042,192.9028777043839,0.9633748674314376,0.9543100819258965,180.55723636381757,0.12800870106521736,True
lift_and_cruse,dep_transition,0.9995387141388582,93.70675445051795,92.84844499620722,467.3334527307029,503.4748002679385,198.6771665524614,0.9908409139572062,0.9828760739382976,185.69688999241444,0.13059996285355457,True
lift_and_cruse,dep_transition,0.9994741876357428,93.70070509085089,96.5471281287512,466.36976521837136,504.0283903853138,207.01861001248966,1.0303788050874063,1.024142039933469,193.0942562575024,0.13434444462842401,True
lift_and_cruse,dep_transition,0.9993995504854168,93.69370785800784,100.62660312844008,465.30168930441977,504.6415145695103,216.2613293696561,1.0739970077758014,1.0698667091137417,201.25320625688016,0.1385005058512575,True
lift_and_cruse,dep_transition,0.9993295996389328,93.68714996614995,104.26988272686901,464.34315557341904,505.1913558262069,224.55399469257705,1.1129606411321276,1.1108913647221887,208.53976545373803,0.14224498762612695,True
lift_and_cruse,dep_transition,0.9992797010170885,93.68247197035205,106.76898494075864,463.6830703652202,505.5697706028738,230.26345521811885,1.1396930894632167,1.1391366444542632,213.53796988151728,0.14483624941446416,True
lift_and_cruse,dep_transition,0.9992615987575112,93.68077488351669,107.65595593035954,463.44828557183604,505.7043223437288,232.29400206974478,1.1491819654748188,1.1491819654748188,215.31191186071908,0.14576106003934872,True
lift_and_cruse,second_climb,0.9992615987575112,93.68077488351669,105.28293815414331,464.0676872348312,505.33700260257376,226.86978871242746,1.123847857600885,1.123847857600885,210.56587630828662,0.14576106003934872,True
lift_and_cruse,second_climb,0.9988049572480444,93.63796474200416,105.29367707748118,463.9995269933183,505.2784060825519,226.9271828341459,1.1244809280838317,1.1241321716168597,210.58735415496236,0.16952853174276808,True
lift_and_cruse,second_climb,0.9975252041491807,93.51798788898569,105.32382889388182,463.8084207268259,505.1141607259575,227.0882886447136,1.1262588396030617,1.1249302435905726,210.64765778776365,0.23612350759325254,True
lift_and_cruse,second_climb,0.9956751969577045,93.34454971478479,105.36756148781764,463.5319364098883,504.87665867378587,227.3218539907791,1.1288386894638593,1.1260872593187365,210.73512297563528,0.33235603588983303,True
lift_and_cruse,second_climb,0.9936208565142792,93.15195529821368,105.4163271997937,463.2246061761223,504.61282840414566,227.58215284733484,1.1317170185846046,1.1273767051895878,210.8326543995874,0.4391660841888638,True
lift_and_cruse,second_climb,0.9917690659297372,92.97834993091287,105.46046952627186,462.94729834547627,504.3749241899855,227.81763812736094,1.134323852433134,1.1285432317198758,210.92093905254373,0.5353986124854443,True
lift_and_cruse,second_climb,0.9904870889393019,92.85816458805955,105.4911322687362,462.7551651564066,504.2101773354932,227.98113809288358,1.1361354133881283,1.1293531636504925,210.9822645374724,0.6019935883359289,True
lift_and_cruse,second_climb,0.9900294576921438,92.81526165863848,105.50209862905672,462.686547872344,504.1513576317861,228.03959783751586,1.1367834601349505,1.1296427564567173,211.00419725811344,0.6257610600393482,True
lift_and_cruse,departure_terminal_procedures,0.9900294576921438,92.81526165863848,62.57518718613542,473.5467064245572,497.5739577116351,132.1415318429701,0.6741907103195701,0.6741907103195701,125.15037437227085,0.6257610600393482,True
lift_and_cruse,departure_terminal_procedures,0.9895339912661397,92.76881168120059,62.575187351530275,473.46914211347024,497.4998661844234,132.16352104802888,0.6745300257196952,0.674302900011722,125.15037470306055,0.6696243300860883,True
lift_and_cruse,departure_terminal_procedures,0.9881457135668194,92.63866064688932,62.57518731585426,473.25176935781894,497.2922419093911,132.2251839501511,0.6754825881668584,0.6746175062918395,125.15037463170852,0.7925264816458477,True
lift_and_cruse,departure_terminal_procedures,0.9861395638138716,92.45058410755047,62.57518724490505,472.93754577469684,496.99215263001014,132.31442402720367,0.6768638573145331,0.6750728122815456,125.1503744898101,0.9701252363062437,True
lift_and_cruse,departure_terminal_procedures,0.9839128633930596,92.24183094309934,62.5751871370551,472.58863015095295,496.65899057792404,132.41365987411027,0.678403599466511,0.6755791170381351,125.1503742741102,1.1672449826009967,True
lift_and_cruse,departure_terminal_procedures,0.9819066374619018,92.05374726205329,62.57518701937019,472.2741291624413,496.3587424007474,132.50323717400954,0.6797968883267377,0.6760361435505822,125.15037403874038,1.3448437372613926,True
lift_and_cruse,departure_terminal_procedures,0.9805182647721549,91.92358732238952,62.575186919117606,472.05641048563587,496.1509199793453,132.5653205753556,0.6807644393403475,0.676352895232425,125.15037383823521,1.467745888821152,True
