eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7521849830385868,0.0,5.089149020102319e-12,-5.991188445325284,0.0,,0.0,2371.6329977216815,10898.142946315627,57.34929270536864,0.1425342133737782,0.846340926173536,0.012994645298642827,0.0,0.6228662748488373,0.0,True
lift_and_cruse,hover_climb,0.0,0.7522093074705269,0.0,5.089147826516884e-12,-5.991188445325284,0.0,,0.0,2371.7006099826385,10898.14039031567,57.34922430462385,0.1425302856272073,0.8463427166161196,0.012994830300032161,0.0,0.62288933354518,0.005626307066546462,True
lift_and_cruse,hover_climb,0.0,0.7522774786428696,0.0,5.089144446895998e-12,-5.991188445325284,0.0,,0.0,2371.8900986072417,10898.133153036631,57.34903334755755,0.1425192788330542,0.846347734123895,0.012995348556839603,0.0,0.6229539562679293,0.021390869149528417,True
lift_and_cruse,hover_climb,0.0,0.7523760356436303,0.0,5.0891395632588364e-12,-5.991188445325284,0.0,,0.0,2372.1640566101255,10898.12269498644,57.3487574251102,0.14250336827200202,0.8463549869749861,0.012996096489228216,0.0,0.6230473813721605,0.04417132138874527,True
lift_and_cruse,hover_climb,0.0,0.7524854904000678,0.0,5.089134142923197e-12,-5.991188445325284,0.0,,0.0,2372.468319296764,10898.1110876249,57.34845119846311,0.14248570158944188,0.8463630402673261,0.012996925290182607,0.0,0.623151134292843,0.06945571583430797,True
lift_and_cruse,hover_climb,0.0,0.7525841640157303,0.0,5.0891292594547416e-12,-5.991188445325284,0.0,,0.0,2372.74262355952,10898.100629935983,57.34817531781242,0.14246977790802046,0.846370298940578,0.01299767080718,0.0,0.6232446654580451,0.09223616807352483,True
lift_and_cruse,hover_climb,0.0,0.752652480603595,0.0,5.089125880034358e-12,-5.991188445325284,0.0,,0.0,2372.9325439608206,10898.093393086312,57.34798441263932,0.1424587547531242,0.8463753237083546,0.012998186052018254,0.0,0.6233094204360539,0.10800073015650678,True
lift_and_cruse,hover_climb,0.0,0.7526768689115954,0.0,5.089124673942038e-12,-5.991188445325284,0.0,,0.0,2373.000344763347,10898.090810303522,57.34791628126344,0.14245481991795733,0.8463771173456169,0.01299836980839571,0.0,0.6233325370415472,0.11362703722305326,True
lift_and_cruse,dep_transition,0.6960540039903292,0.7624654198883607,1002.3492161063373,1737.3829318784558,613.8767665183398,0.6877175809381255,0.9551161750024467,0.25554057660761437,2365.3688499683212,11346.087926767445,56.96129905113348,0.029834753080863835,0.8460758843921741,0.012994183262280154,0.3291175669527129,0.6213279191229277,0.11362703722305326,True
lift_and_cruse,dep_transition,0.6996921446715827,0.7602482734935603,1006.876977822633,1757.6413557864894,620.1814535751842,0.6863388901204474,0.9550188732241806,0.2558521266645338,2357.5782914694696,11296.918671729902,56.65702079463912,0.027026224399483396,0.8457875896243074,0.013010519256134822,0.33060480331629744,0.6192825733602876,0.1145600251830378,True
lift_and_cruse,dep_transition,0.7097520187245061,0.7540723982422015,1019.3444737739259,1813.8494754984993,637.6426171009335,0.6825996996375938,0.9547463983052781,0.2566705881276451,2335.9271936014284,11157.848097487004,55.79760433763011,0.018989405337068846,0.8449651236832617,0.01305232047998832,0.33470006226853855,0.6135982465347187,0.11717419935517005,True
lift_and_cruse,dep_transition,0.723886085844166,0.7452133536898493,1036.716701454323,1893.599703930448,662.3565219200317,0.6775462698964019,0.9543510525845985,0.2577732396100195,2305.016483283886,10953.505203905494,54.53793569419591,0.006928708029712081,0.8437327498959082,0.013102883889020756,0.34040655132534003,0.6054828369000106,0.12095179048391701,True
lift_and_cruse,dep_transition,0.7390829620661652,0.7354250054011038,1055.2154314922518,1980.0208621746342,689.0562082681148,0.6723487954980844,0.9539157900761405,0.25886114883046574,2271.0797798849476,10722.041282295733,53.11564628467074,-0.0071025196300334124,0.8422929060592766,0.013146260855924815,0.34648327194852035,0.5965728927052295,0.12514460031711547,True
lift_and_cruse,dep_transition,0.7523550713408323,0.7266057583422578,1071.2195603491568,2055.9421771718216,712.4484568595338,0.6680001620703764,0.9535295673462688,0.25972660645475243,2240.7122517213656,10509.320345143664,51.81317853418251,-0.02035581717996953,0.8409192687282634,0.013174620143815857,0.3517407026934702,0.5885999331061122,0.12892219144586242,True
lift_and_cruse,dep_transition,0.7613109412656697,0.72048471902309,1081.9383663812116,2107.378200334114,728.26665327091,0.6651640281800169,0.9532664008769924,0.2602693330831057,2219.7578808884855,10359.804482659314,50.900658178295316,-0.029884326760575855,0.8399203309184876,0.013188635565677053,0.3552619754116256,0.5830983310722988,0.1315363656179947,True
lift_and_cruse,dep_transition,0.7644624404493205,0.7182943551845762,1085.6946984341885,2125.5135245096967,733.838577933156,0.664184613981899,0.9531733855437043,0.2604527921083948,2212.28445506047,10305.987249915112,50.57284534908903,-0.03335835767120853,0.8395533878252384,0.013192570729534073,0.3564960002126947,0.5811361596951449,0.13246935357797923,True
lift_and_cruse,second_climb,0.8281632656948616,0.0,1176.3609017552922,2109.566346953249,788.3804275916552,0.7426372274529559,0.9540441868763735,0.2383409047307041,0.0,-5.166947348770543e-13,-5.336658663347744,0.0,,0.0,0.386266928342914,0.0,0.13246935357797923,True
lift_and_cruse,second_climb,0.828407377777159,0.0,1176.5269296363072,2109.7909351874164,788.408180054664,0.7425739065117037,0.9540483612827623,0.2383649404517683,0.0,-5.16749743129474e-13,-5.336658663347744,0.0,,0.0,0.3863372349327925,0.0,0.1562368252813986,True
lift_and_cruse,second_climb,0.8290925562545686,0.0,1176.9927724733627,2110.422314907072,788.4865490678505,0.7423962631287189,0.9540600493592549,0.2384323079975468,0.0,-5.169043865600186e-13,-5.336658663347744,0.0,,0.0,0.3865344747641493,0.0,0.22283180113188306,True
lift_and_cruse,second_climb,0.830085784432313,0.0,1177.6676155307748,2111.3401722086924,788.6013830623702,0.7421389809707382,0.9540769174292493,0.23852971058586264,0.0,-5.171291967613193e-13,-5.336658663347744,0.0,,0.0,0.3868201351685514,0.0,0.3190643294284635,True
