eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.371807542485705,497.4092225903543,500.0,294.4065238233738,3.465758976658807,3.465758976658807,204.57269180828567,0.0,True
multicopter,hover_climb,0.995694204909025,42.07158612291655,61.51761319326087,497.2803843150954,499.86181160540906,294.78489937068707,3.48431712607796,3.470213220513932,205.0587106442029,0.17554475560139918,True
multicopter,hover_climb,0.9835598423437915,41.55886657790668,62.050873446865246,495.9362730589421,498.4960496695831,296.43461549957146,3.53745639672166,3.489633708920127,206.83624482288417,0.6674102306435974,True
multicopter,hover_climb,0.9658424727747317,40.810245328509794,62.82740655844433,494.02816260137985,496.55510925578074,298.82112040728293,3.6173771530396803,3.517727688290311,209.42468852814775,1.378176435460308,True
multicopter,hover_climb,0.9459228663687659,39.96857181839856,63.69740550837456,491.9583042335115,494.4468785513218,301.47258216231114,3.710714032198588,3.548940744507331,212.3246850279152,2.1670674062121313,True
multicopter,hover_climb,0.9277444310425071,39.20046891728904,64.48843304595152,490.13726966016407,492.5897458152645,303.862902948654,3.799304899043653,3.5770796444704716,214.9614434865051,2.8778336110288416,True
multicopter,hover_climb,0.9150351483101584,38.66345697085177,65.03976712865406,488.90168067203666,491.3284441136185,305.5173877128207,3.8632852835672775,3.5965562693383233,216.7992237621802,3.36969908607104,True
multicopter,hover_climb,0.9104734965887412,38.47071112346794,65.23730519894863,488.46561172518494,490.8830698523869,306.10786929452837,3.8866754281969196,3.6035074293050866,217.45768399649543,3.5452438416724394,True
multicopter,hover_descent,0.9104734965887412,38.47071112346794,54.91889466114343,488.7752405722785,490.8830698523869,267.2617473971796,3.3955942342884424,3.3955942342884424,183.06298220381146,3.5452438416724394,True
multicopter,hover_descent,0.9045252682794269,38.219377532933535,54.850906085785624,488.21631987381033,490.3080822103416,267.23998054602987,3.4137374349675094,3.3953176836971872,182.8363536192854,3.81721986391606,True
multicopter,hover_descent,0.8879003911080781,37.516917934144146,54.65733316904864,486.6881826353405,488.735237304746,267.1608253558497,3.4657435558015606,3.3943120070150306,182.19111056349547,4.579279743874557,True
multicopter,hover_descent,0.8639874455750227,36.50651178486012,54.36991345125542,484.5759774272029,486.5594794761841,267.00024659218974,3.5440774574187457,3.392271833554582,181.23304483751807,5.680488176271058,True
multicopter,hover_descent,0.8376033363337225,35.39169026762209,54.04085648701242,482.35909761038334,484.27395873453645,266.7603483212595,3.6357201343443974,3.3892238957426066,180.1361882900414,6.902737325634306,True
multicopter,hover_descent,0.8139775031281766,34.39341562513423,53.73594738761063,480.471309313631,482.3264246905833,266.49096957277993,3.7228423738560528,3.3858014047423595,179.11982462536875,8.003945758030806,True
multicopter,hover_descent,0.7977103485080297,33.70607106371956,53.52056512652693,479.223106185177,481.0382084454833,266.2761915576808,3.7858373757119033,3.3830726229513814,178.40188375508978,8.766005637989304,True
multicopter,hover_descent,0.7919212145036992,33.461459767761944,53.44287040621713,478.78880020327574,480.5899060659402,266.19408459057786,3.808881837998084,3.382029443570849,178.1429013540571,9.037981660232925,True
