eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171691915198095,1578.1635257944783,4.320583662272533e-12,132.06236759548563,0.13564164121740124,0.9512144348407064,0.012095145186610666,0.5847071417465424,0.0,True
multicopter,hover_climb,0.4177788966292271,1579.9571068366997,4.3205529571761475e-12,132.05442391896239,0.135494846920276,0.9512489139922206,0.012093234903059876,0.5855211841679792,0.19653616863876647,True
multicopter,hover_climb,0.4203227787707712,1584.9993864256232,4.320466925151378e-12,132.0321681896202,0.13508388078389083,0.9513454205308224,0.012087864358364057,0.5878107178489549,0.7472182759982297,True
multicopter,hover_climb,0.4239999413734027,1592.329599546877,4.320342609813047e-12,132.00001007022857,0.13449091662605833,0.9514846104142807,0.012080056994059033,0.5911418153111374,1.5429769770430113,True
multicopter,hover_climb,0.42808109982732195,1600.5267413045947,4.320204636479558e-12,131.96431490264862,0.13383403574638575,0.9516387296911009,0.012071327411685377,0.5948706405024963,2.426202501691181,True
multicopter,hover_climb,0.4317561909850663,1607.967720462106,4.320080332461393e-12,131.93214686953164,0.13324335658013076,0.9517772516330207,0.012063405170877731,0.5982589283178398,3.221961202735962,True
multicopter,hover_climb,0.4342975259657949,1613.1481278470712,4.319994314552695e-12,131.90987868336683,0.13283523963451713,0.9518729252836924,0.012057891360163903,0.6006197803066948,3.7726433100954258,True
multicopter,hover_climb,0.43520402649400025,1615.0031832576844,4.319963615738578e-12,131.9019294292958,0.13268971329405851,0.9519070337728952,0.012055917311042278,0.6014655634689194,3.9691794787341923,True
multicopter,hover_descent,0.4199496091815166,1562.159991260976,4.319963616503734e-12,119.7945367435816,-0.11572144996170679,0.9518930666363788,0.011702586727905943,0.5817855030335679,3.9691794787341923,True
multicopter,hover_descent,0.41990589894150987,1560.2939752705583,4.319994314965783e-12,119.78632260900942,-0.1158686140745387,0.9518608527593078,0.011704070036574395,0.580940713666256,4.225703406439257,True
multicopter,hover_descent,0.41975842576809735,1555.0826084191194,4.320080331981973e-12,119.76322953836001,-0.11628164379411543,0.9517705141023022,0.011708210104973416,0.5785825442386162,4.944467479612948,True
multicopter,hover_descent,0.4194817682256308,1547.5962422567147,4.320204635573095e-12,119.72965927501261,-0.11688027063925915,0.9516397703756814,0.011714150647299922,0.5751978671222376,5.9831116585003485,True
multicopter,hover_descent,0.4190898836438208,1539.3478216185617,4.320342608614878e-12,119.69213051388559,-0.11754715775495794,0.9514943797215096,0.011720685965197796,0.5714726812374704,7.135919725337895,True
multicopter,hover_descent,0.41866358439838536,1531.9705895710088,4.320466923970589e-12,119.65808327660966,-0.11815021544216187,0.951363140157746,0.011726521544388675,0.568144530333216,8.174563904225295,True
multicopter,hover_descent,0.4183295567575484,1526.8953154906098,4.320552957164402e-12,119.63439476750304,-0.11856877017670885,0.951272183246328,0.011730530656559893,0.5658568510233656,8.893327977398988,True
multicopter,hover_descent,0.4182028383975011,1525.0898683190005,4.320583664263075e-12,119.62591556981931,-0.11871839308663451,0.9512396942280217,0.011731955673682582,0.565043433862469,9.149851905104052,True
