eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4202221218846655,1588.9774935519858,4.32058366892898e-12,134.42919785342653,0.1750157806775632,0.9512000940855962,0.012144905112371675,0.5887137000499655,0.0,True
multicopter,hover_climb,0.4207330486637378,1590.7676812741086,4.320552952380373e-12,134.41801480426486,0.1748321264384802,0.9512349519211896,0.012142946631687447,0.5895275083388936,0.14862026759845154,True
multicopter,hover_climb,0.4230095311030914,1595.8005027793465,4.320466922458939e-12,134.3866970291381,0.1743178867305434,0.9513325147734244,0.01213744023604407,0.5918164051771815,0.565045003687966,True
multicopter,hover_climb,0.4263086773308029,1603.1171626850637,4.320342608739937e-12,134.34147961793744,0.17357570705845166,0.9514732186424921,0.012129434549673952,0.5951466266630747,1.1667961821717814,True
multicopter,hover_climb,0.42998278524619127,1611.2994176359368,4.320204637218848e-12,134.2913399830374,0.1727532416925163,0.9516290010279337,0.012120482208462537,0.5988745404085536,1.8346896021572867,True
multicopter,hover_climb,0.43330328800985335,1618.7271232012417,4.320080336517559e-12,134.2462043475066,0.17201341085782532,0.9517690056957431,0.01211235706841246,0.602262061384594,2.436440780641102,True
multicopter,hover_climb,0.4356064013095804,1623.8984199919182,4.319994314566662e-12,134.2149881793929,0.17150210004976466,0.9518656966884923,0.012106701691814402,0.604622412175901,2.852865516730617,True
multicopter,hover_climb,0.4364293546794012,1625.750238711413,4.319963613697879e-12,134.20385060287538,0.17131974904440841,0.9519001665303485,0.012104676897538056,0.6054680223068456,3.0014857843290685,True
multicopter,hover_descent,0.4179746165853303,1561.5177715481464,4.319963615550806e-12,119.63574527511854,-0.11956503546461113,0.9518922550279841,0.011696689854239257,0.5815463251511634,3.0014857843290685,True
multicopter,hover_descent,0.4179315105594435,1559.6517363448816,4.319994314739054e-12,119.62732681508722,-0.11971736307771311,0.9518600664763339,0.011698163166145758,0.5807015903050559,3.250195175685906,True
multicopter,hover_descent,0.4177869972981426,1554.4403127897697,4.3200803326502386e-12,119.6036603198032,-0.12014488868693013,0.9517697991602998,0.011702275192268784,0.5783435723426085,3.947063404577683,True
multicopter,hover_descent,0.4175177532332671,1546.9538575228667,4.3202046365298916e-12,119.56925987138116,-0.12076453580439449,0.9516391594685044,0.011708175206385861,0.5749591108376899,4.9540671717444225,True
multicopter,hover_descent,0.4171381100308731,1538.7053282536172,4.320342609752861e-12,119.5308065666364,-0.12145485482974329,0.95149388566347,0.011714665440292059,0.5712341598319858,6.071757031008021,True
multicopter,hover_descent,0.4167261273011315,1531.3279895434355,4.32046692512831e-12,119.49592355661454,-0.12207911508432451,0.9513627526251693,0.01172046031295536,0.5679062165605214,7.078760798174759,True
multicopter,hover_descent,0.4164036679599851,1526.2526365914111,4.3205529571664395e-12,119.47165529587782,-0.12251239304242052,0.9512718701123792,0.011724441227344186,0.565618678665097,7.775629027066536,True
multicopter,hover_descent,0.4162813849837277,1524.447160049291,4.320583662230938e-12,119.46296904998522,-0.12266728064597258,0.951239407768182,0.011725856192122765,0.5648053114440907,8.024338418423374,True
