eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.998049556284825,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.998049556284825,0.0,0.0,0.005628964664931462,True
lift_and_cruse,hover_climb,9.412754953531659,4.998049556284825,0.0,0.0,0.021400973173114964,True
lift_and_cruse,hover_climb,19.436976651092134,4.998049556284825,0.0,0.0,0.044192185808514334,True
lift_and_cruse,hover_climb,30.563023348907855,4.998049556284825,0.0,0.0,0.06948852339280898,True
lift_and_cruse,hover_climb,40.587245046468325,4.998049556284825,0.0,0.0,0.09227973602820834,True
lift_and_cruse,hover_climb,47.52422169756047,4.998049556284825,0.0,0.0,0.10805174453639184,True
lift_and_cruse,hover_climb,49.99999999999999,4.998049556284825,0.0,0.0,0.11368070920132331,True
lift_and_cruse,dep_transition,49.99999999999999,71.38828514626869,5.0,0.0,0.11368070920132331,True
lift_and_cruse,dep_transition,50.4951556604879,71.43853059551844,5.09903113209758,0.0007701452178714821,0.11442943338907707,True
lift_and_cruse,dep_transition,51.88255099070633,71.57931521582381,5.376510198141267,0.0029309303436842655,0.11652731194445418,True
lift_and_cruse,dep_transition,53.887395330218425,71.78275488652326,5.777479066043686,0.006060870565650266,0.11955883429077015,True
lift_and_cruse,dep_transition,56.11260466978156,72.00855588581092,6.222520933956314,0.009545243549317739,0.12292357024815542,True
lift_and_cruse,dep_transition,58.117449009293665,72.21199555651036,6.623489801858734,0.012693926492241065,0.12595509259447138,True
lift_and_cruse,dep_transition,59.50484433951209,72.35278017681574,6.900968867902419,0.01487808340880579,0.12805297114984848,True
lift_and_cruse,dep_transition,59.99999999999999,72.4030256260655,7.0,0.01565863005208998,0.12880169533760225,True
lift_and_cruse,second_climb,59.99999999999999,78.23602576050511,16.108642926169853,0.01565863005208998,0.12880169533760225,True
lift_and_cruse,second_climb,71.8837358517097,78.23602576050511,16.112798874269817,0.042518140835971,0.15256916704102164,True
lift_and_cruse,second_climb,105.18122377695195,78.23602576050511,16.124453948185902,0.1177768176665841,0.2191641428915061,True
lift_and_cruse,second_climb,153.29748792524222,78.23602576050511,16.141323062532702,0.22652875661052624,0.31539667118808656,True
lift_and_cruse,second_climb,206.70251207475772,78.23602576050511,16.16008391011774,0.34723430240494607,0.42220671948711735,True
lift_and_cruse,second_climb,254.818776223048,78.23602576050511,16.177020784808114,0.45598624134888815,0.5184392477836979,True
lift_and_cruse,second_climb,288.11626414829027,78.23602576050511,16.188760345017453,0.531244918179501,0.5850342236341823,True
lift_and_cruse,second_climb,299.99999999999994,78.23602576050511,16.192953890474108,0.558104428963382,0.6088016953376018,True
