eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41740835520834463,1579.0104113248376,4.320583662343385e-12,132.24882491840071,0.13883624260099459,0.9512134386241768,0.012099233141344002,0.5850209115237228,0.0,True
multicopter,hover_climb,0.4180080237178073,1580.8037220632652,4.32055295763003e-12,132.24062731113867,0.1386863536234578,0.9512479472915303,0.012097318876842995,0.5858349339196961,0.19164034105907932,True
multicopter,hover_climb,0.4205246513785138,1585.8452478164238,4.3204669253729865e-12,132.2176614607797,0.13826671846719374,0.9513445361321361,0.01209193714386164,0.5881244128545083,0.728604644375023,True
multicopter,hover_climb,0.42416345397525773,1593.174381220807,4.3203426094494626e-12,132.18448040257834,0.1376612328255515,0.9514838439476982,0.012084113485821156,0.591455434911257,1.504540544241098,True
multicopter,hover_climb,0.4282035601515944,1601.3703381149921,4.320204637865691e-12,132.1476534843219,0.13699046234159315,0.95163809281832,0.012075365569147841,0.5951841816399083,2.365764419459518,True
multicopter,hover_climb,0.4318431391708147,1608.8102608750796,4.32008033219461e-12,132.11446937200452,0.13638727697954273,0.9517767303011709,0.012067426634676191,0.5985724030960431,3.1417003193255932,True
multicopter,hover_climb,0.43436076523255046,1613.9899435815998,4.31999431315461e-12,132.09150047736435,0.1359705100697169,0.9518724831984352,0.012061901214170865,0.6009332116480597,3.678664622641537,True
multicopter,hover_climb,0.4352589818704448,1615.844741769985,4.319963614942512e-12,132.08330115872633,0.135821897521048,0.9519066198730074,0.012059922965478772,0.6017789798572215,3.8703049637006166,True
multicopter,hover_descent,0.4199040691976924,1562.6256394460652,4.319963615304005e-12,119.90946037359491,-0.11295046679293579,0.9518936406467587,0.011706833302570909,0.5819589214830955,3.8703049637006166,True
multicopter,hover_descent,0.41987321687481505,1560.7596400070306,4.319994314936913e-12,119.9013939383613,-0.11309391856231515,0.9518614084679421,0.01170832374825596,0.5811140935604444,4.132791993157517,True
multicopter,hover_descent,0.4197605331311543,1555.5483210973182,4.320080332797724e-12,119.8787154624223,-0.1134965265177527,0.9517710182414542,0.011712483852450852,0.5787558168511305,4.868264306152126,True
multicopter,hover_descent,0.41953098890651097,1548.0620291080195,4.320204636310723e-12,119.84574673893381,-0.11408004132189929,0.9516401992208811,0.011718453481067453,0.5753709869554917,5.931052591119876,True
multicopter,hover_descent,0.41918716207869416,1539.813697943428,4.320342609717892e-12,119.80888782373333,-0.11473008313131426,0.9514947240057824,0.01172502114478048,0.5716456347368404,7.110658593979961,True
multicopter,hover_descent,0.41880049636833205,1532.4365528138844,4.320466924879188e-12,119.77544622755552,-0.11531789868483557,0.9513634073442039,0.011730885938875949,0.5683173368280524,8.173446878947711,True
multicopter,hover_descent,0.41849194198354933,1527.3613423146296,4.320552957172808e-12,119.75217801272925,-0.11572586945398876,0.9512723965704561,0.011734915308266505,0.5660295573434759,8.908919191942319,True
multicopter,hover_descent,0.41837393930002037,1525.5559183142893,4.320583662516086e-12,119.74384922619954,-0.11587170786005845,0.9512398882115728,0.011736347583295526,0.5652161046638167,9.17140622139922,True
