eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.56157337298996,497.43586716513005,500.0,291.37873123521865,3.4302994870093695,3.4302994870093695,201.87191124329985,0.0,True
multicopter,hover_climb,0.9951686015886173,42.049377531913414,60.71370154676201,497.2483525544797,499.80203243353196,291.7916564110213,3.4505367012723247,3.4351607101079957,202.37900515587336,0.19961349673559828,True
multicopter,hover_climb,0.9815496740573629,41.47392988974774,61.26286755314476,495.7439198713853,498.2726764981112,293.5308669570517,3.508617171687561,3.455635825153484,204.20955851048254,0.7589180858150271,True
multicopter,hover_climb,0.9616561620089488,40.633358958124596,62.06188566556146,493.61469437613215,496.1056011027384,296.04341174498205,3.5963400997974335,3.4852151326773675,206.87295221853822,1.56713663395047,True
multicopter,hover_climb,0.9392784731979456,39.6878228111808,62.95606866666953,491.3141117253968,493.7607642953527,298.8298790754575,3.699354769181352,3.518019234108443,209.85356222223177,2.464191545533695,True
multicopter,hover_climb,0.9188468866444417,38.824516337089094,63.76811066146277,489.2984883905409,491.7035617872655,301.3371051271946,3.7976980512662473,3.5475359260187647,212.56036887154258,3.272410093669138,True
multicopter,hover_climb,0.9045570292919891,38.22071954754884,64.33351924317373,487.93561712792933,490.31113515039357,303.06971166769944,3.869066531083825,3.567933294426155,214.44506414391245,3.8317146827485673,True
multicopter,hover_climb,0.8994270525997436,38.003959969003255,64.53598271538694,487.45558111224966,489.8204197762348,303.68750419124734,3.8952301010950614,3.575206348871896,215.11994238462313,4.0313281794841656,True
multicopter,hover_descent,0.8994270525997436,38.003959969003255,54.793612342594855,487.74528073711633,489.8204197762348,266.88686517159954,3.4252432926553475,3.4252432926553475,182.64537447531617,4.0313281794841656,True
multicopter,hover_descent,0.8938681151915103,37.76907528978213,54.72025479223406,487.2340426667419,489.2940756455473,266.8384390591949,3.4423075069795965,3.4246217887960375,182.40084930744686,4.286135687671862,True
multicopter,hover_descent,0.8783340738590478,37.11270734615695,54.51219570176968,485.83465055247916,487.8527106168974,266.68697727648953,3.4911431603072436,3.422677918478659,181.7073190058989,5.000090460229372,True
multicopter,hover_descent,0.855997082977209,36.168890830022924,54.205259161619104,483.89623795931124,485.85475284772394,266.4280295596362,3.564486447668553,3.4193545667291074,180.68419720539703,6.031784998371012,True
multicopter,hover_descent,0.8313606695656028,35.12791561544802,53.85642711778436,481.8561035901436,483.7504015965083,266.0871779684453,3.649966943520766,3.414980055357906,179.52142372594784,7.176879545914666,True
multicopter,hover_descent,0.8093071812454693,34.196078080794486,53.5353237631653,480.11380864036107,481.9522355404433,265.73399078530815,3.7309120098421755,3.410447228201671,178.451079210551,8.208574084056306,True
multicopter,hover_descent,0.7941264205831494,33.554637489428856,53.30959485322788,478.9590581681772,480.7600522230719,265.4650386768842,3.7892492488204024,3.406995479443513,177.6986495107596,8.922528856613814,True
multicopter,hover_descent,0.7887246218110414,33.326392470889076,53.22837205915688,478.55672683611436,480.3446205842031,265.3643332327175,3.810550057040403,3.405703019258393,177.4279068638563,9.177336364801514,True
