eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7542497271137302,0.0,5.089149020089587e-12,-5.991188445325284,0.0,,0.0,2377.987105245657,10898.142946288364,57.572295564084655,0.15161739168042693,0.8465645655689836,0.012975553350643614,0.0,0.6245350656302312,0.0,True
lift_and_cruse,hover_climb,0.0,0.7542735683205449,0.0,5.089147826619804e-12,-5.991188445325284,0.0,,0.0,2378.053972244121,10898.140390536068,57.572224825474684,0.15161327821013776,0.8465663331167865,0.012975747723085922,0.0,0.6245579427988811,0.005254677196200257,True
lift_and_cruse,hover_climb,0.0,0.7543403857713037,0.0,5.089144446980872e-12,-5.991188445325284,0.0,,0.0,2378.241374316663,10898.133153218387,57.57202725681148,0.15160175080310725,0.8465712865101735,0.012976292204740255,0.0,0.6246220573038314,0.01997795552170692,True
lift_and_cruse,hover_climb,0.0,0.7544369875077014,0.0,5.089139563315937e-12,-5.991188445325284,0.0,,0.0,2378.5123218945114,10898.12269510872,57.57174177389921,0.1515850872422495,0.8465784468653956,0.012977077981479908,0.0,0.624714749213213,0.0412537091349946,True
lift_and_cruse,hover_climb,0.0,0.7545442733502915,0.0,5.089134142931033e-12,-5.991188445325284,0.0,,0.0,2378.8132497852152,10898.111087641679,57.57142492651204,0.15156658383779095,0.8465863977047849,0.012977948715124992,0.0,0.6248176900056119,0.06486801410295713,True
lift_and_cruse,hover_climb,0.0,0.7546409939779113,0.0,5.089129259411108e-12,-5.991188445325284,0.0,,0.0,2379.084555362999,10898.100629842544,57.57113946852075,0.15154990543814173,0.8465935642596172,0.012978731948046225,0.0,0.6249104909571832,0.08614376771624481,True
lift_and_cruse,hover_climb,0.0,0.7547079596836173,0.0,5.089125879951507e-12,-5.991188445325284,0.0,,0.0,2379.272403854309,10898.09339290889,57.570941930908866,0.1515383595273937,0.8465985253837923,0.012979273257603336,0.0,0.6249747414355543,0.10086704604175147,True
lift_and_cruse,hover_climb,0.0,0.7547318659910232,0.0,5.089124673842285e-12,-5.991188445325284,0.0,,0.0,2379.3394658414627,10898.090810089903,57.570871431447785,0.1515342380290475,0.8466002963275101,0.012979466309343698,0.0,0.6249976781499146,0.10612172323795173,True
lift_and_cruse,dep_transition,0.7108152936603013,0.7662586183270736,1021.5150602936897,1760.1335822602814,629.6079172866906,0.7001316194954937,0.9551383309085308,0.25234657613624384,2372.5535918618516,11395.713195882432,57.23681792224879,0.031227645677114172,0.8463376591131352,0.01297807463966333,0.33541059926737776,0.6232151853436706,0.10612172323795173,True
lift_and_cruse,dep_transition,0.7144332915161036,0.7637915803163143,1025.9753355158591,1780.493288640155,636.0068090606262,0.6987716400365006,0.9550349914493226,0.2527033519814198,2363.992229381541,11341.63190142184,56.90518099140649,0.02829521595778566,0.8460245632449147,0.012996693078987109,0.336875687374534,0.6209673699967059,0.10701088958123817,True
lift_and_cruse,dep_transition,0.7244272464704736,0.7569367604789329,1038.2426055363526,1836.927758160301,653.7098291464746,0.6950857232827232,0.9547464048950917,0.2536460113765644,2340.26125217536,11188.794306721353,55.96920976141984,0.019894935898731196,0.8451317576437768,0.013044014465331441,0.3409052323954,0.6147367112731008,0.10950227831190006,True
lift_and_cruse,dep_transition,0.7385017104414894,0.7471431966626445,1055.3849691690734,1916.8553031931233,678.7027258568357,0.6900680477456508,0.9543332974994887,0.25487309158768406,2306.5176656181643,10964.550728042324,54.599117492916506,0.007266256058853065,0.8437939959557117,0.013100513544528083,0.3465362882371519,0.6058771681965781,0.11310243933695219,True
lift_and_cruse,dep_transition,0.7536254158788638,0.7363636184877485,1073.6294389930572,2003.26566791366,705.628038257985,0.6848966839282414,0.9538824665174823,0.2560716490102749,2269.619900454271,10710.996007853038,53.05455275675243,-0.007456585542213116,0.8422291443166332,0.013148038073255978,0.3525295686365256,0.5961894079405491,0.11709831661230553,True
lift_and_cruse,dep_transition,0.7668115413939616,0.72667956022724,1089.3863523801695,2078.990233006725,729.1523090022828,0.6805694970361915,0.9534849531876843,0.2570244121131822,2236.7067603845576,10478.376215817461,51.642305499329154,-0.021391544897865582,0.8407329099300772,0.013178244662700737,0.3577058665414788,0.5875477534114232,0.12069847763735767,True
lift_and_cruse,dep_transition,0.7756960956472463,0.7199706854150567,1099.9235431635832,2130.1864839424916,745.0232793231839,0.6777474234191696,0.9532153585012249,0.25762171381149646,2214.041539107126,10315.095662463773,50.65413368606731,-0.03142656390049002,0.8396422407341058,0.01319261977002568,0.3611675330943646,0.5815967306584665,0.12318986636801955,True
lift_and_cruse,dep_transition,0.7788197278983674,0.7175720450552591,1103.612929858459,2148.2157438495115,750.6065231764652,0.6767729053233001,0.9531203070471411,0.2578236112974456,2205.965575210752,10256.367474456001,50.29940129799969,-0.03508863154550213,0.839241004111631,0.013196517316548301,0.3623795859415837,0.579476278407709,0.12407903271130599,True
lift_and_cruse,second_climb,0.8560035079038184,0.0,1220.7469422662582,1885.9752151863236,751.4994758474546,0.7991822260201153,0.9566942636486503,0.21097029230942077,0.0,-4.619307021098343e-13,-5.336658663347744,0.0,,0.0,0.40084141777374466,0.0,0.12407903271130599,True
lift_and_cruse,second_climb,0.8562083235647963,0.0,1220.8620873742461,1886.013923285303,751.4780869522692,0.7991396764557999,0.9566982313151767,0.2109978876221642,0.0,-4.619401828597377e-13,-5.336658663347744,0.0,,0.0,0.4008956116425201,0.0,0.14784650441472538,True
