eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41692881197861953,1577.3123974746195,4.3205836625899525e-12,131.87474684478158,0.13241074695148342,0.9512154163304406,0.012090999851769417,0.5843918000224243,0.0,True
multicopter,hover_climb,0.4175491477554827,1579.106250422084,4.3205529572399745e-12,131.8670583987632,0.13226710077214546,0.9512498658272333,0.012089093612969492,0.5852058626612832,0.20172699109765876,True
multicopter,hover_climb,0.4201219087735514,1584.149288133063,4.320466924779487e-12,131.84551662163904,0.13186495308978294,0.9513462896557421,0.012083734455860876,0.5874954515517742,0.7669534597845555,True
multicopter,hover_climb,0.42383967542457096,1591.4805871475908,4.320342609568173e-12,131.8143871703883,0.13128472554815274,0.9514853610052993,0.012075943691560476,0.590826625082256,1.583729371889528,True
multicopter,hover_climb,0.42796422391837424,1599.6789209328056,4.320204636766853e-12,131.7798296204196,0.13064197190817262,0.951639350077288,0.012067232734268952,0.5945555295864573,2.4902822409209966,True
multicopter,hover_climb,0.43167678634554224,1607.1209622127576,4.320080332737357e-12,131.74868298365558,0.13006401208344293,0.9517777559179766,0.01205932746344078,0.5979438842554788,3.307058153025969,True
multicopter,hover_climb,0.4342431004504087,1612.3020981165332,4.3199943145293056e-12,131.72711963922328,0.12966469204982606,0.9518733498966199,0.01205382549719478,0.6003047799777623,3.8722846217128657,True
multicopter,hover_climb,0.4351583207663466,1614.1574122555671,4.319963615532998e-12,131.71942154766256,0.12952230424092337,0.9519074300843413,0.012051855694966196,0.6011505782493065,4.074011612810525,True
multicopter,hover_descent,0.42025414140146217,1562.5508140053105,4.319963615343592e-12,119.89100517542364,-0.11339484436906709,0.9518935492112075,0.011706152568472336,0.581931054710849,4.074011612810525,True
multicopter,hover_descent,0.4202180657735355,1560.6848118007147,4.319994314953976e-12,119.88291498366468,-0.1135388908988828,0.9518613199737501,0.011707641868272986,0.5810862329442603,4.33552276390523,True
multicopter,hover_descent,0.4200910121673374,1555.4734848376906,4.320080332818733e-12,119.8601698270077,-0.11394316853717192,0.9517709380340583,0.011711798756850314,0.5787279733441283,5.068260726491245,True
multicopter,hover_descent,0.419841399792618,1547.987180389292,4.320204636336353e-12,119.82710447830279,-0.11452910443968367,0.9516401311037681,0.011717763729864468,0.5753431677981473,6.127097760637035,True
multicopter,hover_descent,0.41947627057201253,1539.7388342512422,4.32034260971155e-12,119.79013795700013,-0.11518184500322454,0.9514946694675822,0.01172432621546538,0.5716178420870572,7.302318205945995,True
multicopter,hover_descent,0.41907128968352797,1532.3616746013204,4.320466924834677e-12,119.75659908297446,-0.11577210244346473,0.9513633651851197,0.01173018633442877,0.5682895675959281,8.361155240091785,True
multicopter,hover_descent,0.41875054675457574,1527.286453491657,4.3205529571641615e-12,119.73326338199723,-0.11618176881664236,0.951272363057959,0.011734212464468012,0.5660018040632647,9.093893202677801,True
multicopter,hover_descent,0.41862828989983125,1525.4810255823302,4.320583662464644e-12,119.72491047699276,-0.11632821351941254,0.9512398578006743,0.011735643582796348,0.5651883570226338,9.355404353772506,True
