eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2065570436218369,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.785317018742148,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6216494142630689,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5499083423079627,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3862407378288832,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.965000712949194,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.171557756571032,True
multicopter,hover_descent,0.0,0.0,90.0,,4.171557756571032,True
multicopter,hover_descent,0.0,0.0,90.0,,4.446173814568751,True
multicopter,hover_descent,0.0,0.0,90.0,,5.215630910330532,True
multicopter,hover_descent,0.0,0.0,90.0,,6.3275286292687625,True
multicopter,hover_descent,0.0,0.0,90.0,,7.561641991617101,True
multicopter,hover_descent,0.0,0.0,90.0,,8.673539710555332,True
multicopter,hover_descent,0.0,0.0,90.0,,9.442996806317112,True
multicopter,hover_descent,0.0,0.0,90.0,,9.717612864314834,True
