eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7747056864898997,1935.1403754619903,4.673708288350085e-12,113.00108939236624,0.10195158216774879,0.9238799443865655,0.031623663135613676,0.528512391641095,0.0,True
vector_thrust,hover_climb,0.7747248591647184,1935.2084386562344,4.673707180849552e-12,113.00080469964449,0.10194822913099556,0.9238817192165897,0.0316236499614091,0.528535479094852,0.006739640314785012,True
vector_thrust,hover_climb,0.7747785690199713,1935.3991675296004,4.6737040798182755e-12,113.00000701627346,0.10193883437908319,0.9238866920317939,0.031623613015902,0.528600176468066,0.025623692838532736,True
vector_thrust,hover_climb,0.7752262619828929,1935.6748292043517,4.6736995956649055e-12,112.99885402639543,0.10192525930120279,0.9238938775999034,0.031623559509807976,0.5286936866336139,0.052911939371209346,True
vector_thrust,hover_climb,0.7758427818930719,1935.9808616589155,4.673694620428883e-12,112.99757424900638,0.10191019305467487,0.9239018524338741,0.03162350002156293,0.5287975027644107,0.08319960801863713,True
vector_thrust,hover_climb,0.7763968492562447,1936.2566512880292,4.673690138811863e-12,112.99642108356271,0.10189661970151424,0.9239090370329811,0.03162344631691332,0.528891062771649,0.11048785455131374,True
vector_thrust,hover_climb,0.7767794972262767,1936.4475387702776,4.673687036253313e-12,112.99562295474296,0.10188722714716729,0.9239140086654388,0.03162340909138019,0.5289558220376152,0.12937190707506147,True
vector_thrust,hover_climb,0.7769159083498486,1936.515672727295,4.6736859289403186e-12,112.99533808891441,0.10188387507975319,0.923915782968015,0.031623395793861094,0.5289789370840833,0.1361115473898465,True
vector_thrust,second_climb,0.5026685776525943,1249.5810526654097,2126.784852235329,84.21417911129834,0.8216913376918218,0.9082951563294235,0.05660390155654445,0.3413357642019158,0.1361115473898465,True
vector_thrust,second_climb,0.5027792589358312,1249.6437578840828,2127.1100778177292,84.22078260767903,0.8216953056773659,0.9082960811297565,0.05662317368804155,0.3413674252508592,0.16086933041424167,True
vector_thrust,second_climb,0.5030891247454423,1249.8195430319777,2128.0235455320003,84.2393047582009,0.8217068867116345,0.9082986696742683,0.056677221897163066,0.3414561794280853,0.230239096925163,True
vector_thrust,second_climb,0.5035443874694566,1250.0959756751013,2129.3492889169393,84.26538767664825,0.8217173950886175,0.9083035889989303,0.05675294311340839,0.3415906038406527,0.3304813139007677,True
vector_thrust,second_climb,0.5040506054360206,1250.4078431211863,2130.8287225136473,84.29445721465939,0.8217271395344594,0.9083092344188781,0.056836760722909704,0.3417412498422057,0.4417417808789248,True
vector_thrust,second_climb,0.5045058577411446,1250.688869305109,2132.1688351292837,84.32091145212348,0.8217356355865832,0.9083142449480397,0.05691258795419491,0.34187704889868964,0.5419839978545294,True
vector_thrust,second_climb,0.5048204365525963,1250.8833750968843,2133.1002171705486,84.33935940516952,0.8217414049244937,0.9083176719330436,0.056965230579206876,0.3419710661097286,0.6113537643654507,True
vector_thrust,second_climb,0.5049326158669664,1250.9528000306116,2133.433415687764,84.34597063388269,0.8217434486151701,0.9083188872336184,0.05698405140911796,0.34200462886245,0.636111547389846,True
