eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.493366792557483,3.4933667928437395,0.005281148621270147,0.0,True
lift_and_cruse,hover_climb,3.493366792557483,3.493240254901958,0.005281193570818761,0.00699830386606014,True
lift_and_cruse,hover_climb,3.493366792557483,3.4928857165684146,0.005281319522712091,0.02660711555500294,True
lift_and_cruse,hover_climb,3.493366792557483,3.492373427944596,0.005281501544244341,0.05494266942553983,True
lift_and_cruse,hover_climb,3.493366792557483,3.4918048776809414,0.005281703594737478,0.0863927615208483,True
lift_and_cruse,hover_climb,3.493366792557483,3.4912926741294656,0.005281885655616837,0.1147283153913852,True
lift_and_cruse,hover_climb,3.493366792557483,3.490938241879398,0.005282011656575209,0.134337127080328,True
lift_and_cruse,hover_climb,3.493366792557483,3.490811751149204,0.005282056627959822,0.14133543094638815,True
lift_and_cruse,dep_transition,50.49289943808854,50.4559690335392,0.07634650753252552,0.14133543094638815,True
lift_and_cruse,dep_transition,50.54635181749545,50.5090162773852,0.0764274589889593,0.1422520402673289,True
lift_and_cruse,dep_transition,50.69612205642423,50.65764723576435,0.07665428139911329,0.14482032251266325,True
lift_and_cruse,dep_transition,50.91254632224361,50.872414476276056,0.07698205310510808,0.148531597885788,True
lift_and_cruse,dep_transition,51.152759134838604,51.110773296775065,0.07734585754905458,0.15265080278325036,True
lift_and_cruse,dep_transition,51.369183400657974,51.32551380991021,0.07767363879921256,0.15636207815637512,True
lift_and_cruse,dep_transition,51.51895363958676,51.47411143979594,0.07790047311074341,0.15893036040170946,True
lift_and_cruse,dep_transition,51.57240601899367,51.52714385106696,0.07798142986378816,0.1598469697226502,True
lift_and_cruse,second_climb,66.54508656392954,66.48668372575976,0.10062127019541452,0.1598469697226502,True
lift_and_cruse,second_climb,66.54508656392954,66.47511959097508,0.10062538288156471,0.18361444142606956,True
lift_and_cruse,second_climb,66.54508656392954,66.44272335452158,0.10063690903377763,0.25020941727655405,True
lift_and_cruse,second_climb,66.54508656392954,66.3959244060989,0.10065357174069975,0.34644194557313457,True
lift_and_cruse,second_climb,66.54508656392954,66.34400220961349,0.1006720755549917,0.4532519938721653,True
lift_and_cruse,second_climb,66.54508656392954,66.29724059178761,0.10068875557667524,0.5494845221687458,True
lift_and_cruse,second_climb,66.54508656392954,66.26489090582672,0.10070030332005056,0.6160794980192302,True
lift_and_cruse,second_climb,66.54508656392954,66.25334748796013,0.1007044256151749,0.6398469697226496,True
lift_and_cruse,departure_terminal_procedures,82.24940298207538,81.88881490466751,0.1244701797260964,0.6398469697226496,True
lift_and_cruse,departure_terminal_procedures,82.24940298207538,81.88881490466751,0.1244701797260964,0.6836388712105491,True
lift_and_cruse,departure_terminal_procedures,82.24940298207538,81.88881490466751,0.1244701797260964,0.8063410525121426,True
lift_and_cruse,departure_terminal_procedures,82.24940298207538,81.88881490466751,0.1244701797260964,0.9836508417771516,True
lift_and_cruse,departure_terminal_procedures,82.24940298207538,81.88881490466751,0.1244701797260964,1.1804498606797809,True
lift_and_cruse,departure_terminal_procedures,82.24940298207538,81.88881490466751,0.1244701797260964,1.3577596499447897,True
