eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006514764447761729,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024768728793825086,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.051146471529271015,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0804235572035596,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10680129993900553,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12505526428506888,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13157002873283064,True
lift_and_cruse,dep_transition,-0.1110590819004838,0.0562017170022324,-1.000000000000001,-1.9760798748563573,0.13157002873283064,True
lift_and_cruse,dep_transition,-0.10006447666460842,0.05606178705179027,-0.9009688679024197,-1.7848963068581485,0.13251801740711272,True
lift_and_cruse,dep_transition,-0.06925272474457628,0.055744287286667374,-0.6234898018587346,-1.2423286423672653,0.13517422264669932,True
lift_and_cruse,dep_transition,-0.024717951663014593,0.05547944046558026,-0.22252093395631461,-0.4455335427968085,0.13901255042767083,True
lift_and_cruse,dep_transition,0.024718531617415433,0.055453479310511616,0.22252093395631312,0.4457525826108057,0.1432727728590049,True
lift_and_cruse,dep_transition,0.06925719118016384,0.0556715545336429,0.6234898018587327,1.2440319254658319,0.14711110063997643,True
lift_and_cruse,dep_transition,0.10007367760626774,0.05595670095782919,0.9009688679024174,1.788412752954942,0.149767305879563,True
lift_and_cruse,dep_transition,0.11107036135333449,0.05608508801781774,0.9999999999999994,1.9803902477258915,0.1507152945538451,True
lift_and_cruse,second_climb,1.2252510985651075,0.1456211191118816,11.250372066282337,8.4139656805119,0.1507152945538451,True
lift_and_cruse,second_climb,1.2256561449875645,0.14568790969501325,11.25426738310016,8.412888533807534,0.17448276625726447,True
lift_and_cruse,second_climb,1.2267918678144751,0.1458753899882977,11.26519116523094,8.409861786233373,0.24107774210774893,True
lift_and_cruse,second_climb,1.2284351401526823,0.14614718903825372,11.281000873729502,8.405465395787681,0.3373102704043294,True
lift_and_cruse,second_climb,1.2302619515583941,0.14645009234377626,11.298582173237326,8.400554290334505,0.4441203187033602,True
lift_and_cruse,second_climb,1.231910482494491,0.14672411439826433,11.314452967880875,8.396100992306033,0.5403528469999407,True
lift_and_cruse,second_climb,1.233052762670405,0.1469143667921225,11.325452923611518,8.393003282076025,0.6069478228504253,True
lift_and_cruse,second_climb,1.233460727382211,0.14698239109721703,11.329382141021147,8.391894553997124,0.6307152945538446,True
lift_and_cruse,departure_terminal_procedures,0.9317686207443474,0.10470518046969846,8.460834201033935,8.898973446820046,0.6307152945538446,True
lift_and_cruse,departure_terminal_procedures,0.9317686207943815,0.10470518047549948,8.460834201500306,8.898973446804868,0.6691984139799688,True
lift_and_cruse,departure_terminal_procedures,0.9317686208536242,0.10470518048236818,8.46083420205251,8.898973446786899,0.7770257184915106,True
lift_and_cruse,departure_terminal_procedures,0.9317686208665517,0.10470518048386696,8.460834202173002,8.898973446782982,0.9328406880148529,True
lift_and_cruse,departure_terminal_procedures,0.9317686208403817,0.10470518048083277,8.460834201929073,8.898973446790919,1.1057822568907023,True
lift_and_cruse,departure_terminal_procedures,0.931768620801129,0.10470518047628177,8.460834201563198,8.898973446802824,1.2615972264140443,True
lift_and_cruse,departure_terminal_procedures,0.9317686207950654,0.10470518047557875,8.46083420150668,8.898973446804664,1.3694245309255861,True
lift_and_cruse,departure_terminal_procedures,0.9317686207924574,0.10470518047527635,8.460834201482369,8.898973446805456,1.4079076503517105,True
lift_and_cruse,accel_climb,1.2122722890641813,0.1435329624919702,11.124690098016115,8.445950449409839,1.4079076503517105,True
lift_and_cruse,accel_climb,1.1750873739721868,0.1377035634146903,10.766933447117164,8.533456541233033,1.5267450088688075,True
lift_and_cruse,accel_climb,1.0794449114251725,0.12380988850602137,9.85457405281524,8.718567833720929,1.8597198881212298,True
lift_and_cruse,accel_climb,0.9606118239354821,0.10825078918084713,8.731450016654806,8.873947536129775,2.3408825296041322,True
lift_and_cruse,accel_climb,0.8505096216205908,0.09556546493948817,7.700759834934946,8.899759156292825,2.8749327710992865,True
lift_and_cruse,accel_climb,0.76700474087568,0.08709040073725832,6.9252570776908575,8.806995195597327,3.356095412582189,True
lift_and_cruse,accel_climb,0.7163835588101307,0.08241358888032532,6.457416660459059,8.69254170996494,3.6890702918346117,True
