eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.763474109562932,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.763474109562932,0.0,0.0,0.1771848258149873,True
multicopter,hover_climb,282.3826486059498,4.763474109562932,0.0,0.0,0.6736456754780076,True
multicopter,hover_climb,583.1092995327641,4.763474109562932,0.0,0.0,1.391052389020549,True
multicopter,hover_climb,916.8907004672358,4.763474109562932,0.0,0.0,2.1873137684095667,True
multicopter,hover_climb,1217.61735139405,4.763474109562932,0.0,0.0,2.9047204819521077,True
multicopter,hover_climb,1425.7266509268143,4.763474109562932,0.0,0.0,3.4011813316151285,True
multicopter,hover_climb,1500.0,4.763474109562932,0.0,0.0,3.578366157430116,True
multicopter,hover_descent,1500.0,3.2389296307035202,0.0,0.0,3.578366157430116,True
multicopter,hover_descent,1425.7266509268143,3.2389296307035202,0.0,0.0,3.8389508031650044,True
multicopter,hover_descent,1217.6173513940503,3.2389296307035202,0.0,0.0,4.5690927554209235,True
multicopter,hover_descent,916.890700467236,3.2389296307035202,0.0,0.0,5.62417844595019,True
multicopter,hover_descent,583.1092995327642,3.2389296307035202,0.0,0.0,6.795235213966663,True
multicopter,hover_descent,282.38264860594995,3.2389296307035202,0.0,0.0,7.850320904495929,True
multicopter,hover_descent,74.27334907318571,3.2389296307035202,0.0,0.0,8.580462856751847,True
multicopter,hover_descent,-0.0,3.2389296307035202,0.0,0.0,8.841047502486736,True
