eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.761568193412927,476.18244471283515,482.967820334131,37.29992231050045,0.18945672739640454,0.18945672739640454,35.523136386825854,0.0,True
lift_and_cruse,hover_climb,0.9999802107683282,93.74814475953077,17.76202017731546,476.179295583907,482.9648825515149,37.30111939319464,0.18946530411565168,0.18946280771388554,35.52404035463092,0.0062368091858299975,True
lift_and_cruse,hover_climb,0.9999247598756017,93.74294623833765,17.763287113558192,476.1704714016266,482.9566507658319,37.3044747317259,0.18948934326464995,0.18947985041580184,35.526574227116384,0.023711960194621316,True
lift_and_cruse,hover_climb,0.9998446239867348,93.7354334987564,17.765118799650864,476.15771873681933,482.9447545498748,37.309325575550915,0.18952409660429304,0.1895044892069647,35.53023759930173,0.04896428505042039,True
lift_and_cruse,hover_climb,0.9997556701289534,93.72709407458937,17.767153076034422,476.14356247499126,482.9315494428265,37.31471270223618,0.18956269170827147,0.18953185192861768,35.534306152068844,0.07699225111609588,True
lift_and_cruse,hover_climb,0.9996755166993957,93.71957969056835,17.768987027980085,476.13080643683963,482.9196508770644,37.319569122786966,0.18959748433545476,0.1895565190455289,35.53797405596017,0.10224457597189494,True
lift_and_cruse,hover_climb,0.9996200439337916,93.71437911879296,17.770256789734397,476.1219780480691,482.9114161612387,37.32293141546339,0.1896215724756298,0.18957359706949156,35.540513579468794,0.11971972698068628,True
lift_and_cruse,hover_climb,0.9996002449677757,93.71252296572898,17.770710086681294,476.1188270470767,482.9084770958169,37.32413170974938,0.18963017159078405,0.18957969369954467,35.54142017336259,0.12595653616651628,True
lift_and_cruse,dep_transition,0.9996002449677757,93.71252296572898,102.49146110451055,464.8461015294222,504.9545745558265,220.4847168369414,1.093679455262903,1.0803885298384615,204.9829222090211,0.12595653616651628,True
lift_and_cruse,dep_transition,0.9995855393792893,93.71114431680836,103.46873464312185,464.5893912232454,505.10265611604217,222.71009588830293,1.104124259951639,1.0912930226129511,206.9374692862437,0.12673957750287831,True
lift_and_cruse,dep_transition,0.9995435732803964,93.70720999503716,106.19430613344385,463.87177374314825,505.51649791260746,228.9304183593263,1.1332570805781739,1.1217729812513546,212.3886122668877,0.12893361057192618,True
lift_and_cruse,dep_transition,0.9994809576609528,93.70133978071433,110.09184388773699,462.8412809026447,506.11046897023226,237.8611562492533,1.174924099196794,1.16553414038152,220.18368777547397,0.13210408021628517,True
lift_and_cruse,dep_transition,0.9994087589410584,93.69457115072423,114.34686558498746,461.57979793801536,506.64403247147146,247.72979190507147,1.2204236156524169,1.2138910556392148,228.6937311699749,0.13562303603963152,True
lift_and_cruse,dep_transition,0.9993413130470529,93.6882480981612,118.10422874481478,460.2643522151416,506.94227937329646,256.601483382993,1.2606118475283532,1.257362883757354,236.20845748962955,0.13879350568399051,True
lift_and_cruse,dep_transition,0.9992933304519973,93.68374972987475,120.65652500600766,459.36603791032616,507.14587086150067,262.65954947363866,1.2879168149109694,1.287047776257986,241.3130500120153,0.14098753875303835,True
lift_and_cruse,dep_transition,0.9992759498837717,93.68212030160359,121.55723387762617,459.04809039281906,507.2179131725621,264.80364974639957,1.297553998071208,1.297553998071208,243.11446775525235,0.14177058008940038,True
lift_and_cruse,second_climb,0.9992759498837717,93.68212030160359,105.2391309094035,464.0823362437115,505.33320599445926,226.76823203204555,1.1233641015860563,1.1233641015860563,210.478261818807,0.14177058008940038,True
lift_and_cruse,second_climb,0.9988195058717663,93.63932867547808,105.24896049322952,464.01443367908547,505.2744851745507,226.82352251185804,1.1239870023865028,1.1236379994756516,210.49792098645904,0.16553805179281975,True
lift_and_cruse,second_climb,0.997540327793539,93.51940573064428,105.27656014607263,463.8240526641174,505.10989225070284,226.97871946416777,1.1257362972729488,1.1244068138873442,210.55312029214525,0.23213302764330423,True
lift_and_cruse,second_climb,0.9956912080324977,93.34605075304665,105.31659304062602,463.5486250643221,504.8718897245076,227.2037066569676,1.1282744688255324,1.1255213550796583,210.63318608125203,0.32836555593988476,True
lift_and_cruse,second_climb,0.9936379310682167,93.15355603764532,105.3612342130122,463.24248033613685,504.6075061672673,227.4544249775856,1.1311060626334615,1.1267633630913996,210.7224684260244,0.4351756042389155,True
lift_and_cruse,second_climb,0.9917871697169534,92.98004716096438,105.40164205942608,462.96625261047035,504.3691051711752,227.68122007381515,1.1336703353663982,1.1278868602728038,210.80328411885216,0.531408132535496,True
lift_and_cruse,second_climb,0.9905059446068308,92.85993230689039,105.42970929446263,462.7748738341095,504.20401535813,227.83867152246748,1.1354521788782017,1.1286668430048372,210.85941858892525,0.5980031083859804,True
lift_and_cruse,second_climb,0.9900485895791679,92.81705527304699,105.43974695413118,462.7065272233389,504.145073395602,227.89496531437757,1.1360895652430805,1.1289457111002812,210.87949390826236,0.6217705800893999,True
lift_and_cruse,departure_terminal_procedures,0.9900485895791679,92.81705527304699,63.39559610064361,473.34686713210283,497.699432018716,133.93052854610173,0.6830166709571669,0.6830166709571669,126.79119220128722,0.6217705800893999,True
lift_and_cruse,departure_terminal_procedures,0.9896373751743599,92.77850392259624,63.39559610013841,473.2825691005872,497.638053165818,133.94901461108003,0.683301962020364,0.6831109458823662,126.79119220027683,0.6576967245028803,True
lift_and_cruse,departure_terminal_procedures,0.9884851698958806,92.67048467773881,63.395596100133965,473.10238016359517,497.4660562827652,134.0008475860971,0.6841026045928367,0.6833752828220191,126.79119220026793,0.7583595442369852,True
lift_and_cruse,departure_terminal_procedures,0.9868201638337409,92.51439035941321,63.39559610014172,472.841921766839,497.2174688529565,134.07584274298037,0.685262896926703,0.6837577418696191,126.79119220028343,0.9038215332949083,True
lift_and_cruse,departure_terminal_procedures,0.9849721170915572,92.34113597733348,63.395596100141034,472.55272682680925,496.9414956036702,134.15921197314836,0.6865553555937302,0.684182906876192,126.79119220028207,1.065272160769506,True
lift_and_cruse,departure_terminal_procedures,0.9833070578925028,92.18503667742215,63.395596100134014,472.2920737489709,496.69279631403606,134.23444329780287,0.6877240155091818,0.6845665703282445,126.79119220026803,1.2107341498274289,True
lift_and_cruse,departure_terminal_procedures,0.982154786354474,92.07701122073193,63.395596100143614,472.1116420467687,496.52065994255946,134.28657077073075,0.6885350924284198,0.6848324091434206,126.79119220028723,1.3113969695615342,True
lift_and_cruse,departure_terminal_procedures,0.9817435424617845,92.0384571057923,63.3955961001432,472.0472359737816,496.4592190110091,134.30518790121542,0.6888250272691525,0.6849273524742986,126.7911922002864,1.3473231139750146,True
lift_and_cruse,accel_climb,0.9817435424617845,92.0384571057923,110.6976061794436,459.9908797693864,503.73270804233067,240.6517412500963,1.202732093264305,1.202732093264305,221.3952123588872,1.3473231139750146,True
lift_and_cruse,accel_climb,0.9793352599175393,91.81268061726932,111.0167029266087,459.5648869751499,503.4701790485315,241.57476485041798,1.2091933135829693,1.2073451914333873,222.0334058532174,1.4661604724921113,True
lift_and_cruse,accel_climb,0.9725472009566032,91.17630008968155,111.97830762527676,458.33622557327686,502.7316175924195,244.33665617297223,1.2282615180629528,1.2211486042592767,223.9566152505535,1.7991353517445337,True
lift_and_cruse,accel_climb,0.9626228964867088,90.24589654562895,113.54272071263104,456.36750256604756,501.5653057859016,248.84380877342494,1.2583866068805931,1.2436745043572548,227.08544142526208,2.2802979932274363,True
lift_and_cruse,accel_climb,0.9514275383710529,89.1963317222862,115.5145334804123,454.0747052539264,500.2776134968368,254.47343634587972,1.2954563082647303,1.2718103230276059,231.0290669608246,2.8143482347225905,True
lift_and_cruse,accel_climb,0.9411585788256629,88.2336167649059,117.49202598945345,451.9080878768323,499.117811322012,260.09994012832186,1.332159679155524,1.2999305295836159,234.9840519789069,3.2955108762054928,True
lift_and_cruse,accel_climb,0.9339416028893661,87.55702527087807,118.96505111254561,450.35049167576926,498.3117537793129,264.29349754561423,1.359396418484358,1.3208891399993303,237.93010222509122,3.6284857554579157,True
lift_and_cruse,accel_climb,0.9313427431980345,87.31338217481573,119.51056451223987,449.78263069305507,498.0228160801698,265.84869493520733,1.3694822305115382,1.328661723742577,239.02112902447973,3.7473231139750127,True
