eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006832717536432123,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02597756663985676,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.053642675149174916,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0843486290338262,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11201373754314435,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.131158586646569,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13799130418300112,True
vector_thrust,second_climb,0.9257482578270214,0.11723343343665968,9.908660552360743,7.896623264277217,0.13799130418300112,True
vector_thrust,second_climb,0.9260697860743314,0.11728410583361096,9.91223473595333,7.895952989470982,0.1627490872073963,True
vector_thrust,second_climb,0.9269713905067486,0.11742628937498645,9.922257827429153,7.894070360569593,0.23211885371831764,True
vector_thrust,second_climb,0.9282760664772849,0.11763227744924418,9.936763526946335,7.891338046037715,0.33236107069392234,True
vector_thrust,second_climb,0.9297266705908726,0.11786163813423645,9.952894024549186,7.888289059176122,0.44362153767207946,True
vector_thrust,second_climb,0.931035897096051,0.11806894562687115,9.967454533454175,7.885527326028376,0.5438637546476841,True
vector_thrust,second_climb,0.9319431757268415,0.11821277442370826,9.977545968635468,7.8836080133479625,0.6132335211586054,True
vector_thrust,second_climb,0.9322672310507764,0.1182641793096427,9.981150588311364,7.882921409447972,0.6379913041830007,True
vector_thrust,departure_terminal_procedures,1.0656575547548297,0.14110951226810664,11.488254537612569,7.551989498270614,0.6379913041830007,True
vector_thrust,departure_terminal_procedures,1.0656575547371046,0.14110951226479873,11.488254537410116,7.551989498322036,0.6851861941121774,True
vector_thrust,departure_terminal_procedures,1.0656575547192988,0.1411095122614757,11.488254537206739,7.551989498373697,0.8174233371418935,True
vector_thrust,departure_terminal_procedures,1.0656575547047529,0.14110951225876106,11.488254537040598,7.551989498415898,1.008511545312984,True
vector_thrust,departure_terminal_procedures,1.0656575547013045,0.14110951225811752,11.48825453700121,7.551989498425901,1.2206034554540863,True
vector_thrust,departure_terminal_procedures,1.065657554702917,0.14110951225841845,11.488254537019627,7.551989498421223,1.4116916636251766,True
vector_thrust,departure_terminal_procedures,1.0656575547063782,0.14110951225906435,11.488254537059158,7.551989498411184,1.5439288066548926,True
vector_thrust,departure_terminal_procedures,1.065657554706784,0.1411095122591401,11.488254537063794,7.5519894984100056,1.5911236965840696,True
vector_thrust,accel_climb,1.003840396759348,0.13001767009185924,10.785485609320194,7.720799765525111,1.5911236965840696,True
vector_thrust,accel_climb,1.005506107964525,0.13030621034917483,10.80422176258959,7.716486461160387,1.7099610551011664,True
vector_thrust,accel_climb,1.0101902120763904,0.13112119644545395,10.856941556672696,7.704247974099494,2.0429359343535887,True
vector_thrust,accel_climb,1.017003076415455,0.13231620905239136,10.933708313571415,7.686156395342061,2.5240985758364913,True
vector_thrust,accel_climb,1.0246262152332664,0.13366729326409055,11.019733555877718,7.665496848274477,3.058148817331645,True
vector_thrust,accel_climb,1.0315501073927307,0.13490762060029193,11.09799086575633,7.646344237654566,3.5393114588145482,True
vector_thrust,accel_climb,1.0363726543254892,0.13577914035248193,11.152569618648258,7.6327825587573415,3.8722863380669708,True
vector_thrust,accel_climb,1.0380999762864314,0.1360928501790502,11.172133185660202,7.627880339934522,3.9911236965840677,True
vector_thrust,cruise_0,0.7663075110639864,0.09454873951827081,8.13943352471753,8.10489399402203,3.9911236965840677,True
vector_thrust,cruise_0,0.7663075093211399,0.09454873930004493,8.139433505690032,8.104893994295445,3.9978366157789864,True
vector_thrust,cruise_0,0.7663075093251905,0.09454873930055213,8.139433505734257,8.104893994294809,4.016645797388637,True
vector_thrust,cruise_0,0.7663075093700524,0.09454873930616939,8.139433506224034,8.104893994287771,4.043825852315755,True
vector_thrust,cruise_0,0.7663075093651278,0.09454873930555277,8.139433506170272,8.104893994288544,4.073993437340525,True
vector_thrust,cruise_0,0.766307509356473,0.09454873930446905,8.13943350607578,8.104893994289903,4.101173492267644,True
vector_thrust,cruise_0,0.7663075093531909,0.0945487393040581,8.139433506039948,8.104893994290418,4.119982673877295,True
vector_thrust,cruise_0,0.7663075093523528,0.09454873930395316,8.1394335060308,8.10489399429055,4.126695593072213,True
vector_thrust,cruise_1,0.8669166819901409,0.1083511309302545,9.250333783424471,8.00099338647581,4.126695593072213,True
vector_thrust,cruise_1,0.8669166819879371,0.10835113092993795,9.250333783400121,8.000993386478847,4.133408512267132,True
vector_thrust,cruise_1,0.8669166819879364,0.10835113092993781,9.25033378340011,8.00099338647885,4.152217693876783,True
vector_thrust,cruise_1,0.8669166819879407,0.10835113092993842,9.250333783400158,8.000993386478845,4.1793977488039005,True
vector_thrust,cruise_1,0.8669166819879548,0.10835113092994048,9.250333783400317,8.000993386478823,4.209565333828671,True
vector_thrust,cruise_1,0.8669166819879752,0.10835113092994339,9.25033378340054,8.000993386478797,4.236745388755789,True
vector_thrust,cruise_1,0.8669166819879895,0.10835113092994544,9.250333783400698,8.000993386478777,4.25555457036544,True
vector_thrust,cruise_1,0.8669166819879948,0.10835113092994617,9.250333783400755,8.000993386478772,4.262267489560359,True
