eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8835999966185961,1921.586912587946,4.673708288514663e-12,113.99195798233744,0.10414392089136638,0.9235534160019941,0.03235255933391671,0.5248107619456938,0.0,True
vector_thrust,hover_climb,0.8835612467949943,1921.6544321668791,4.673707181558741e-12,113.9916706636358,0.10414049948331708,0.9235552078200711,0.032352548072235025,0.5248336694239101,0.006586544406258572,True
vector_thrust,hover_climb,0.8834608770209914,1921.843637177195,4.673704079331027e-12,113.99086559295336,0.10413091318974964,0.9235602282274988,0.03235251649390903,0.5248978623115781,0.02504163172670874,True
vector_thrust,hover_climb,0.8833371560303805,1922.1170970550588,4.673699596457583e-12,113.9897021252366,0.10411706130421625,0.9235674825413582,0.03235247077508741,0.5249906434962771,0.05171000558074272,True
vector_thrust,hover_climb,0.8832292541810552,1922.4206848453316,4.673694620873865e-12,113.98841059431925,0.10410168785330005,0.923575533696533,0.032352419901590934,0.5250936502222309,0.08130966746042749,True
vector_thrust,hover_climb,0.8831584657863041,1922.694271264426,4.6736901379744605e-12,113.98724682902062,0.10408783773839328,0.923582787056879,0.03235237395729351,0.5251864807475538,0.10797804131446148,True
vector_thrust,hover_climb,0.8831241111553169,1922.883634057585,4.673687035657102e-12,113.98644140306986,0.10407825365334494,0.9235878062714886,0.032352342102676936,0.5252507351588358,0.12643312863491166,True
vector_thrust,hover_climb,0.88311474413475,1922.9512238274306,4.673685928516303e-12,113.98615393233165,0.10407483322965856,0.9235895975566167,0.03235233072073648,0.525273670009701,0.13301967304117024,True
vector_thrust,second_climb,0.6208100882410635,1350.1663027543987,1925.2371951806144,81.03711717889969,0.8036523600550393,0.9133788920159721,0.04665513642056067,0.36881164752563567,0.13301967304117024,True
vector_thrust,second_climb,0.6208462148287536,1350.1988017861854,1925.3730518090033,81.03647637744858,0.8036861421796039,0.9133802195384146,0.04666942988454467,0.36883622683233525,0.15777745606556542,True
vector_thrust,second_climb,0.6209546208156977,1350.2903153646653,1925.75484806143,81.03467675572945,0.8037809876457751,0.9133839562940829,0.04670947670639642,0.36890523497868394,0.22714722257648673,True
vector_thrust,second_climb,0.621129988528516,1350.42373539029,1926.3095277014272,81.03206628657892,0.8039185359128852,0.9133894004031132,0.04676733981669347,0.3690053149428011,0.3273894395520915,True
vector_thrust,second_climb,0.6213505779163914,1350.573450025925,1926.9293166132738,81.02915695567795,0.8040718803448357,0.9133955037755919,0.04683155545077183,0.3691168936236651,0.4386499065302485,True
vector_thrust,second_climb,0.6215727497905941,1350.709804073972,1927.4914911300193,81.02652684006421,0.8042106446773369,0.913401057055506,0.04688940597781779,0.3692178711016299,0.5388921235058532,True
